0.000E+0 0
1.000E-2 6.33159401E-16
2.000E-2 1.55625466E-15
3.000E-2 2.90345266E-15
4.000E-2 4.87084329E-15
5.000E-2 7.74494135E-15
6.000E-2 1.19443136E-14
7.000E-2 1.80804149E-14
8.000E-2 2.70465781E-14
9.000E-2 4.01483387E-14
1.000E-1 5.92945533E-14
1.100E-1 8.72780997E-14
1.200E-1 1.28188778E-13
1.300E-1 1.88021586E-13
1.400E-1 2.75573994E-13
1.500E-1 4.03770942E-13
1.600E-1 5.91623025E-13
1.700E-1 8.67122035E-13
1.800E-1 1.271524E-12
1.900E-1 1.86568588E-12
2.000E-1 2.73944177E-12
2.100E-1 4.02547765E-12
2.200E-1 5.91986479E-12
2.300E-1 8.71244974E-12
2.400E-1 1.28318357E-11
2.500E-1 1.89119663E-11
2.600E-1 2.78906925E-11
2.700E-1 4.11556949E-11
2.800E-1 6.07605216E-11
2.900E-1 8.97444481E-11
3.000E-1 1.32606071E-10
3.100E-1 1.96004526E-10
3.200E-1 2.89797807E-10
3.300E-1 4.28580202E-10
3.400E-1 6.33958868E-10
3.500E-1 9.37924915E-10
3.600E-1 1.38784528E-9
3.700E-1 2.05385465E-9
3.800E-1 3.03980163E-9
3.900E-1 4.49945809E-9
4.000E-1 6.66052219E-9
4.100E-1 9.86016364E-9
4.200E-1 1.45976597E-8
4.300E-1 2.16123425E-8
4.400E-1 3.19990254E-8
4.500E-1 4.73789335E-8
