0.000E+0 0
1.000E-2 1.15749149E-15
2.000E-2 2.84396938E-15
3.000E-2 5.30382088E-15
4.000E-2 8.89402208E-15
5.000E-2 1.41358553E-14
6.000E-2 2.17903927E-14
7.000E-2 3.29687413E-14
8.000E-2 4.9293211E-14
9.000E-2 7.31332111E-14
1.000E-1 1.07951023E-13
1.100E-1 1.58809424E-13
1.200E-1 2.33118142E-13
1.300E-1 3.41733218E-13
1.400E-1 5.00578356E-13
1.500E-1 7.33038819E-13
1.600E-1 1.07349895E-12
1.700E-1 1.57257266E-12
1.800E-1 2.30483988E-12
1.900E-1 3.3802919E-12
2.000E-1 4.96126607E-12
2.100E-1 7.28750455E-12
2.200E-1 1.0713238E-11
2.300E-1 1.57620686E-11
2.400E-1 2.32082034E-11
2.500E-1 3.41966962E-11
2.600E-1 5.04214459E-11
2.700E-1 7.43887081E-11
2.800E-1 1.0980722E-10
2.900E-1 1.62165805E-10
3.000E-1 2.39588578E-10
3.100E-1 3.54101214E-10
3.200E-1 5.2350589E-10
3.300E-1 7.74157574E-10
3.400E-1 1.145075E-9
3.500E-1 1.69402807E-9
3.600E-1 2.50655207E-9
3.700E-1 3.70929581E-9
3.800E-1 5.48978809E-9
3.900E-1 8.12570798E-9
4.000E-1 1.20282297E-8
4.100E-1 1.78062094E-8
4.200E-1 2.63612366E-8
4.300E-1 3.902839E-8
4.400E-1 5.77846784E-8
4.500E-1 8.55577113E-8
