0.000E+0 0
1.000E-2 3.37362343E-14
2.000E-2 8.12171244E-14
3.000E-2 1.48158982E-13
4.000E-2 2.42581059E-13
5.000E-2 3.75700211E-13
6.000E-2 5.63151189E-13
7.000E-2 8.26656883E-13
8.000E-2 1.19631412E-12
9.000E-2 1.71372988E-12
1.000E-1 2.43634605E-12
1.100E-1 3.44344695E-12
1.200E-1 4.8444801E-12
1.300E-1 6.79096138E-12
1.400E-1 9.49437636E-12
1.500E-1 1.32493708E-11
1.600E-1 1.84704459E-11
1.700E-1 2.57440976E-11
1.800E-1 3.59053005E-11
1.900E-1 5.01498729E-11
2.000E-1 7.01995359E-11
2.100E-1 9.85445485E-11
2.200E-1 1.38800733E-10
2.300E-1 1.96235124E-10
2.400E-1 2.78540505E-10
2.500E-1 3.96977467E-10
2.600E-1 5.68059471E-10
2.700E-1 8.16040514E-10
2.800E-1 1.17658946E-9
2.900E-1 1.70221933E-9
3.000E-1 2.47031246E-9
3.100E-1 3.5949861E-9
3.200E-1 5.24464047E-9
3.300E-1 7.66791564E-9
3.400E-1 1.12320932E-8
3.500E-1 1.64799169E-8
3.600E-1 2.42136769E-8
3.700E-1 3.56196509E-8
3.800E-1 5.2452287E-8
3.900E-1 7.73068275E-8
4.000E-1 1.14022862E-7
4.100E-1 1.68281722E-7
4.200E-1 2.48490846E-7
4.300E-1 3.67093011E-7
4.400E-1 5.42504579E-7
4.500E-1 8.01984987E-7
