0.000E+0 0
1.000E-2 3.37996138E-14
2.000E-2 8.13743766E-14
3.000E-2 1.48455252E-13
4.000E-2 2.43083211E-13
5.000E-2 3.76507269E-13
6.000E-2 5.64409798E-13
7.000E-2 8.28584222E-13
8.000E-2 1.19923182E-12
9.000E-2 1.71811427E-12
1.000E-1 2.44290254E-12
1.100E-1 3.45322023E-12
1.200E-1 4.85901787E-12
1.300E-1 6.81255568E-12
1.400E-1 9.52642074E-12
1.500E-1 1.32968906E-11
1.600E-1 1.85408856E-11
1.700E-1 2.58484808E-11
1.800E-1 3.60599516E-11
1.900E-1 5.03789714E-11
2.000E-1 7.05388858E-11
2.100E-1 9.90471819E-11
2.200E-1 1.39545179E-10
2.300E-1 1.97337687E-10
2.400E-1 2.80173442E-10
2.500E-1 3.99395859E-10
2.600E-1 5.71641127E-10
2.700E-1 8.21344905E-10
2.800E-1 1.18444549E-9
2.900E-1 1.71385396E-9
3.000E-1 2.48754303E-9
3.100E-1 3.62050422E-9
3.200E-1 5.28243227E-9
3.300E-1 7.72388436E-9
3.400E-1 1.13149818E-8
3.500E-1 1.66026734E-8
3.600E-1 2.43954767E-8
3.700E-1 3.58888935E-8
3.800E-1 5.28510313E-8
3.900E-1 7.78973616E-8
4.000E-1 1.14897436E-7
4.100E-1 1.69576957E-7
4.200E-1 2.50409077E-7
4.300E-1 3.69933895E-7
4.400E-1 5.46711909E-7
4.500E-1 8.08216014E-7
