0.000E+0 0
1.000E-2 3.51237356E-16
2.000E-2 8.67362753E-16
3.000E-2 1.62621543E-15
4.000E-2 2.74234912E-15
5.000E-2 4.38433508E-15
6.000E-2 6.80022514E-15
7.000E-2 1.03550364E-14
8.000E-2 1.55859577E-14
9.000E-2 2.32837005E-14
1.000E-1 3.46124538E-14
1.100E-1 5.12868804E-14
1.200E-1 7.58334624E-14
1.300E-1 1.11976649E-13
1.400E-1 1.65209734E-13
1.500E-1 2.43639222E-13
1.600E-1 3.59234162E-13
1.700E-1 5.29675113E-13
1.800E-1 7.81090892E-13
1.900E-1 1.15210983E-12
2.000E-1 1.69985713E-12
2.100E-1 2.50883357E-12
2.200E-1 3.70406034E-12
2.300E-1 5.47054036E-12
2.400E-1 8.08207257E-12
2.500E-1 1.19439153E-11
2.600E-1 1.76559571E-11
2.700E-1 2.6106254E-11
2.800E-1 3.86095362E-11
2.900E-1 5.71123029E-11
3.000E-1 8.44965288E-11
3.100E-1 1.25029392E-10
3.200E-1 1.85029256E-10
3.300E-1 2.73851864E-10
3.400E-1 4.05350782E-10
3.500E-1 6.00040067E-10
3.600E-1 8.88296967E-10
3.700E-1 1.31510468E-9
3.800E-1 1.94707582E-9
3.900E-1 2.88285347E-9
4.000E-1 4.26851392E-9
4.100E-1 6.32037674E-9
4.200E-1 9.35878382E-9
4.300E-1 1.38581235E-8
4.400E-1 2.05209107E-8
4.500E-1 3.0387494E-8
