0.000E+0 0
1.000E-2 1.94216434E-14
2.000E-2 4.68795908E-14
3.000E-2 8.5765819E-14
4.000E-2 1.40874362E-13
5.000E-2 2.18954036E-13
6.000E-2 3.29486602E-13
7.000E-2 4.8576092E-13
8.000E-2 7.06366013E-13
9.000E-2 1.01727125E-12
1.000E-1 1.45473865E-12
1.100E-1 2.06942695E-12
1.200E-1 2.93221994E-12
1.300E-1 4.14257187E-12
1.400E-1 5.84055056E-12
1.500E-1 8.22415125E-12
1.600E-1 1.15754613E-11
1.700E-1 1.6297335E-11
1.800E-1 2.29678544E-11
1.900E-1 3.24246626E-11
2.000E-1 4.58793707E-11
2.100E-1 6.50960039E-11
2.200E-1 9.26489889E-11
2.300E-1 1.32304719E-10
2.400E-1 1.89584418E-10
2.500E-1 2.72595244E-10
2.600E-1 3.93257622E-10
2.700E-1 5.69118837E-10
2.800E-1 8.26033798E-10
2.900E-1 1.20212834E-9
3.000E-1 1.75366085E-9
3.100E-1 2.56369273E-9
3.200E-1 3.7549157E-9
3.300E-1 5.50863302E-9
3.400E-1 8.09284688E-9
3.500E-1 1.19038295E-8
3.600E-1 1.75276521E-8
3.700E-1 2.58312624E-8
3.800E-1 3.80973063E-8
3.900E-1 5.62237168E-8
4.000E-1 8.30191919E-8
4.100E-1 1.22640646E-7
4.200E-1 1.81240873E-7
4.300E-1 2.6792743E-7
4.400E-1 3.96182355E-7
4.500E-1 5.85964155E-7
