0.000E+0 -0.618885625
1.000E-2 -0.618884222
2.000E-2 -0.618882795
3.000E-2 -0.618881338
4.000E-2 -0.618879839
5.000E-2 -0.618878284
6.000E-2 -0.618876649
7.000E-2 -0.618874905
8.000E-2 -0.618873007
9.000E-2 -0.618870893
1.000E-1 -0.618868471
1.100E-1 -0.618865615
1.200E-1 -0.61886214
1.300E-1 -0.618857786
1.400E-1 -0.618852178
1.500E-1 -0.618844785
1.600E-1 -0.618834843
1.700E-1 -0.618821267
1.800E-1 -0.618802505
1.900E-1 -0.61877634
2.000E-1 -0.618739606
2.100E-1 -0.618687784
2.200E-1 -0.618614418
2.300E-1 -0.618510291
2.400E-1 -0.618362237
2.500E-1 -0.618151457
2.600E-1 -0.617851101
2.700E-1 -0.617422828
2.800E-1 -0.616811882
2.900E-1 -0.615940065
3.000E-1 -0.614695704
3.100E-1 -0.612919317
3.200E-1 -0.61038315
3.300E-1 -0.606761949
3.400E-1 -0.601591216
3.500E-1 -0.594207609
3.600E-1 -0.583663813
3.700E-1 -0.568606984
3.800E-1 -0.547105155
3.900E-1 -0.516399345
4.000E-1 -0.47254958
4.100E-1 -0.409929438
4.200E-1 -0.320504346
4.300E-1 -0.19280118
4.400E-1 -0.0104372936
4.500E-1 0.249979066
