0.000E+0 -0.31269262
1.000E-2 -0.312688012
2.000E-2 -0.312683358
3.000E-2 -0.312678643
4.000E-2 -0.312673851
5.000E-2 -0.312668957
6.000E-2 -0.312663925
7.000E-2 -0.312658707
8.000E-2 -0.312653231
9.000E-2 -0.312647397
1.000E-1 -0.312641061
1.100E-1 -0.312634019
1.200E-1 -0.312625981
1.300E-1 -0.312616532
1.400E-1 -0.31260508
1.500E-1 -0.312590782
1.600E-1 -0.312572435
1.700E-1 -0.31254832
1.800E-1 -0.312515988
1.900E-1 -0.312471939
2.000E-1 -0.312411179
2.100E-1 -0.312326583
2.200E-1 -0.312207974
2.300E-1 -0.312040826
2.400E-1 -0.311804403
2.500E-1 -0.311469097
2.600E-1 -0.310992638
2.700E-1 -0.310314673
2.800E-1 -0.309349031
2.900E-1 -0.307972673
3.000E-1 -0.30600992
3.100E-1 -0.303209924
3.200E-1 -0.299214501
3.300E-1 -0.2935122
3.400E-1 -0.28537271
3.500E-1 -0.273753203
3.600E-1 -0.25716459
3.700E-1 -0.23348056
3.800E-1 -0.19966489
3.900E-1 -0.151382118
4.000E-1 -0.0824416765
4.100E-1 0.01599568
