0.000E+0 -0.186029708
1.000E-2 -0.185959678
2.000E-2 -0.185887256
3.000E-2 -0.185811684
4.000E-2 -0.18573192
5.000E-2 -0.185646521
6.000E-2 -0.185553497
7.000E-2 -0.185450092
8.000E-2 -0.185332501
9.000E-2 -0.185195458
1.000E-1 -0.185031674
1.100E-1 -0.184831044
1.200E-1 -0.184579544
1.300E-1 -0.184257668
1.400E-1 -0.183838224
1.500E-1 -0.183283203
1.600E-1 -0.182539337
1.700E-1 -0.181531767
1.800E-1 -0.180155013
1.900E-1 -0.178260091
2.000E-1 -0.175636121
2.100E-1 -0.171984054
2.200E-1 -0.166879155
2.300E-1 -0.159717411
2.400E-1 -0.149639007
2.500E-1 -0.135419089
2.600E-1 -0.115311952
2.700E-1 -0.0868290605
2.800E-1 -0.0464233762
2.900E-1 0.0109582884
