0.000E+0 -0.638902669
1.000E-2 -0.638888056
2.000E-2 -0.638873283
3.000E-2 -0.638858293
4.000E-2 -0.638843038
5.000E-2 -0.638827456
6.000E-2 -0.638811456
7.000E-2 -0.638794913
8.000E-2 -0.638777649
9.000E-2 -0.63875941
1.000E-1 -0.638739838
1.100E-1 -0.638718421
1.200E-1 -0.638694429
1.300E-1 -0.638666821
1.400E-1 -0.638634108
1.500E-1 -0.638594161
1.600E-1 -0.638543936
1.700E-1 -0.638479071
1.800E-1 -0.63839332
1.900E-1 -0.638277733
2.000E-1 -0.638119477
2.100E-1 -0.637900156
2.200E-1 -0.637593387
2.300E-1 -0.637161329
2.400E-1 -0.636549709
2.500E-1 -0.635680689
2.600E-1 -0.634442646
2.700E-1 -0.63267555
2.800E-1 -0.630150076
2.900E-1 -0.626537806
3.000E-1 -0.62136888
3.100E-1 -0.613972036
3.200E-1 -0.603390293
3.300E-1 -0.588263452
3.400E-1 -0.566666635
3.500E-1 -0.535892973
3.600E-1 -0.492170362
3.700E-1 -0.430310849
3.800E-1 -0.343313675
3.900E-1 -0.221990016
4.000E-1 -0.05476047
4.100E-1 0.172105356
