0.000E+0 0
1.000E-2 4.92816941E-14
2.000E-2 1.1979478E-13
3.000E-2 2.20829527E-13
4.000E-2 3.65721743E-13
5.000E-2 5.73604513E-13
6.000E-2 8.71917057E-13
7.000E-2 1.30000018E-12
8.000E-2 1.91425417E-12
9.000E-2 2.79554859E-12
1.000E-1 4.05988622E-12
1.100E-1 5.87378202E-12
1.200E-1 8.47649144E-12
1.300E-1 1.22122105E-11
1.400E-1 1.75768175E-11
1.500E-1 2.5285844E-11
1.600E-1 3.6373455E-11
1.700E-1 5.23367309E-11
1.800E-1 7.53461255E-11
1.900E-1 1.08552581E-10
2.000E-1 1.56535808E-10
2.100E-1 2.25958717E-10
2.200E-1 3.26522966E-10
2.300E-1 4.72364323E-10
2.400E-1 6.84090561E-10
2.500E-1 9.91758146E-10
2.600E-1 1.43922068E-9
2.700E-1 2.09048197E-9
2.800E-1 3.03897864E-9
2.900E-1 4.42114427E-9
3.000E-1 6.43623158E-9
3.100E-1 9.37528051E-9
3.200E-1 1.36634556E-8
3.300E-1 1.99219241E-8
3.400E-1 2.90582966E-8
3.500E-1 4.23988195E-8
3.600E-1 6.18815964E-8
3.700E-1 9.03390175E-8
3.800E-1 1.31910589E-7
3.900E-1 1.92646369E-7
4.000E-1 2.81389013E-7
4.100E-1 4.11063044E-7
4.200E-1 6.00559307E-7
4.300E-1 8.77489251E-7
4.400E-1 1.28221025E-6
4.500E-1 1.8737079E-6
