0.000E+0 0
1.000E-2 6.4830081E-14
2.000E-2 1.57356313E-13
3.000E-2 2.89613216E-13
4.000E-2 4.78833423E-13
5.000E-2 7.49677061E-13
6.000E-2 1.13741453E-12
7.000E-2 1.69247334E-12
8.000E-2 2.4869408E-12
9.000E-2 3.62387867E-12
1.000E-1 5.25069285E-12
1.100E-1 7.57836934E-12
1.200E-1 1.09092219E-11
1.300E-1 1.56770222E-11
1.400E-1 2.25051794E-11
1.500E-1 3.22912623E-11
1.600E-1 4.63299946E-11
1.700E-1 6.64924466E-11
1.800E-1 9.54873098E-11
1.900E-1 1.37242036E-10
2.000E-1 1.97459004E-10
2.100E-1 2.84427252E-10
2.200E-1 4.10207408E-10
2.300E-1 5.92361665E-10
2.400E-1 8.56479896E-10
2.500E-1 1.23986886E-9
2.600E-1 1.79694078E-9
2.700E-1 2.60708499E-9
2.800E-1 3.78616833E-9
2.900E-1 5.50333844E-9
3.000E-1 8.00557734E-9
3.100E-1 1.16535822E-8
3.200E-1 1.69742016E-8
3.300E-1 2.4737071E-8
3.400E-1 3.60666165E-8
3.500E-1 5.26057586E-8
3.600E-1 7.67551835E-8
3.700E-1 1.12023071E-7
3.800E-1 1.63536276E-7
3.900E-1 2.38787506E-7
4.000E-1 3.48727424E-7
4.100E-1 5.093609E-7
4.200E-1 7.44080052E-7
4.300E-1 1.08707396E-6
4.400E-1 1.58831149E-6
4.500E-1 2.32082209E-6
