0.000E+0 0
1.000E-2 1.91613391E-12
2.000E-2 4.61295665E-12
3.000E-2 8.409715E-12
4.000E-2 1.37561667E-11
5.000E-2 2.12859246E-11
6.000E-2 3.18916206E-11
7.000E-2 4.68308337E-11
8.000E-2 6.78754066E-11
9.000E-2 9.75219788E-11
1.000E-1 1.39288914E-10
1.100E-1 1.98135191E-10
1.200E-1 2.81051522E-10
1.300E-1 3.97894698E-10
1.400E-1 5.6256549E-10
1.500E-1 7.94671817E-10
1.600E-1 1.12187733E-9
1.700E-1 1.58321803E-9
1.800E-1 2.23378587E-9
1.900E-1 3.15134242E-9
2.000E-1 4.44565687E-9
2.100E-1 6.27168827E-9
2.200E-1 8.84818969E-9
2.300E-1 1.24839544E-8
2.400E-1 1.76148226E-8
2.500E-1 2.48558207E-8
2.600E-1 3.50745397E-8
2.700E-1 4.94942457E-8
2.800E-1 6.98384583E-8
2.900E-1 9.85330726E-8
3.000E-1 1.38987776E-7
3.100E-1 1.95985723E-7
3.200E-1 2.76219233E-7
3.300E-1 3.89019522E-7
3.400E-1 5.47340047E-7
3.500E-1 7.69066731E-7
3.600E-1 1.07874869E-6
3.700E-1 1.50988401E-6
3.800E-1 2.10798652E-6
3.900E-1 2.93484464E-6
4.000E-1 4.07468434E-6
4.100E-1 5.64329257E-6
4.200E-1 7.80133152E-6
4.300E-1 1.07728551E-5
4.400E-1 1.48695182E-5
4.500E-1 2.05201846E-5
