0.000E+0 0
1.000E-2 6.09484294E-14
2.000E-2 1.46810843E-13
3.000E-2 2.67875153E-13
4.000E-2 4.38677972E-13
5.000E-2 6.79760424E-13
6.000E-2 1.02015119E-12
7.000E-2 1.50087931E-12
8.000E-2 2.17994589E-12
9.000E-2 3.13936404E-12
1.000E-1 4.49513214E-12
1.100E-1 6.4113695E-12
1.200E-1 9.12036049E-12
1.300E-1 1.29509879E-11
1.400E-1 1.83690798E-11
1.500E-1 2.60346752E-11
1.600E-1 3.68833184E-11
1.700E-1 5.22414782E-11
1.800E-1 7.39904279E-11
1.900E-1 1.04798947E-10
2.000E-1 1.48453754E-10
2.100E-1 2.10328739E-10
2.200E-1 2.98051294E-10
2.300E-1 4.22448577E-10
2.400E-1 5.98891302E-10
2.500E-1 8.49202096E-10
2.600E-1 1.20436556E-9
2.700E-1 1.70837683E-9
2.800E-1 2.42370657E-9
2.900E-1 3.43906091E-9
3.000E-1 4.88039887E-9
3.100E-1 6.92657205E-9
3.200E-1 9.83152087E-9
3.300E-1 1.39557653E-8
3.400E-1 1.98110604E-8
3.500E-1 2.81236763E-8
3.600E-1 3.99239821E-8
3.700E-1 5.66730884E-8
3.800E-1 8.04415177E-8
3.900E-1 1.14160557E-7
4.000E-1 1.61974403E-7
4.100E-1 2.29730641E-7
4.200E-1 3.25657609E-7
4.300E-1 4.61288533E-7
4.400E-1 6.52700005E-7
4.500E-1 9.22128654E-7
