0.000E+0 0
1.000E-2 3.0489576E-14
2.000E-2 7.3574241E-14
3.000E-2 1.34490697E-13
4.000E-2 2.20653234E-13
5.000E-2 3.4255969E-13
6.000E-2 5.15074859E-13
7.000E-2 7.59249037E-13
8.000E-2 1.10489552E-12
9.000E-2 1.59424488E-12
1.000E-1 2.28712733E-12
1.100E-1 3.26832442E-12
1.200E-1 4.65800087E-12
1.300E-1 6.62651069E-12
1.400E-1 9.41541573E-12
1.500E-1 1.33673279E-11
1.600E-1 1.89682839E-11
1.700E-1 2.69079198E-11
1.800E-1 3.81649267E-11
1.900E-1 5.41284125E-11
2.000E-1 7.67702593E-11
2.100E-1 1.0888991E-10
2.200E-1 1.54462026E-10
2.300E-1 2.1913025E-10
2.400E-1 3.10908483E-10
2.500E-1 4.41176893E-10
2.600E-1 6.26096521E-10
2.700E-1 8.88618375E-10
2.800E-1 1.26133678E-9
2.900E-1 1.79054158E-9
3.000E-1 2.54197254E-9
3.100E-1 3.60899012E-9
3.200E-1 5.12417569E-9
3.300E-1 7.27579711E-9
3.400E-1 1.03311734E-8
3.500E-1 1.46698147E-8
3.600E-1 2.08303995E-8
3.700E-1 2.95773081E-8
3.800E-1 4.19947375E-8
3.900E-1 5.9619601E-8
4.000E-1 8.46287291E-8
4.100E-1 1.20101639E-7
4.200E-1 1.70387559E-7
4.300E-1 2.41614513E-7
4.400E-1 3.42388603E-7
4.500E-1 4.84741622E-7
