0.000E+0 0
1.000E-2 1.68152844E-12
2.000E-2 4.02137963E-12
3.000E-2 7.28353091E-12
4.000E-2 1.18376862E-11
5.000E-2 1.82016365E-11
6.000E-2 2.71006757E-11
7.000E-2 3.95510202E-11
8.000E-2 5.69770665E-11
9.000E-2 8.13764235E-11
1.000E-1 1.15552504E-10
1.100E-1 1.63442774E-10
1.200E-1 2.30582609E-10
1.300E-1 3.24761497E-10
1.400E-1 4.56952254E-10
1.500E-1 6.42627772E-10
1.600E-1 9.03627898E-10
1.700E-1 1.27080725E-9
1.800E-1 1.78779147E-9
1.900E-1 2.51630685E-9
2.000E-1 3.54374301E-9
2.100E-1 4.99388548E-9
2.200E-1 7.04214809E-9
2.300E-1 9.93719305E-9
2.400E-1 1.40316206E-8
2.500E-1 1.9825535E-8
2.600E-1 2.80283922E-8
2.700E-1 3.96468065E-8
2.800E-1 5.61092104E-8
2.900E-1 7.94428368E-8
3.000E-1 1.12524978E-7
3.100E-1 1.59439661E-7
3.200E-1 2.25983924E-7
3.300E-1 3.20386278E-7
3.400E-1 4.54326035E-7
3.500E-1 6.44378868E-7
3.600E-1 9.14065642E-7
3.700E-1 1.2967538E-6
3.800E-1 1.83976105E-6
3.900E-1 2.61014952E-6
4.000E-1 3.70288644E-6
4.100E-1 5.2522971E-6
4.200E-1 7.44805707E-6
4.300E-1 1.05573604E-5
4.400E-1 1.49553276E-5
4.500E-1 2.11660844E-5
