0.000E+0 0
1.000E-2 9.80724738E-13
2.000E-2 2.3512136E-12
3.000E-2 4.26939926E-12
4.000E-2 6.95717627E-12
5.000E-2 1.07263235E-11
6.000E-2 1.60149753E-11
7.000E-2 2.34389741E-11
8.000E-2 3.38642408E-11
9.000E-2 4.85088659E-11
1.000E-1 6.90872773E-11
1.100E-1 9.80140357E-11
1.200E-1 1.38692197E-10
1.300E-1 1.95921685E-10
1.400E-1 2.76478016E-10
1.500E-1 3.89932904E-10
1.600E-1 5.49818266E-10
1.700E-1 7.75277798E-10
1.800E-1 1.09341074E-9
1.900E-1 1.5425983E-9
2.000E-1 2.17722517E-9
2.100E-1 3.07438158E-9
2.200E-1 4.34337732E-9
2.300E-1 6.13924852E-9
2.400E-1 8.68193301E-9
2.500E-1 1.22834958E-8
2.600E-1 1.73867841E-8
2.700E-1 2.46203116E-8
2.800E-1 3.48761865E-8
2.900E-1 4.9420753E-8
3.000E-1 7.00516729E-8
3.100E-1 9.93209161E-8
3.200E-1 1.40851263E-7
3.300E-1 1.99785431E-7
3.400E-1 2.83423176E-7
3.500E-1 4.02124591E-7
3.600E-1 5.70589903E-7
3.700E-1 8.09670826E-7
3.800E-1 1.14893046E-6
3.900E-1 1.63025348E-6
4.000E-1 2.31292204E-6
4.100E-1 3.28072178E-6
4.200E-1 4.65182751E-6
4.300E-1 6.59243177E-6
4.400E-1 9.33528498E-6
4.500E-1 1.32044224E-5
