0.000E+0 0
1.000E-2 1.30326677E-12
2.000E-2 3.12133858E-12
3.000E-2 5.66193814E-12
4.000E-2 9.21654118E-12
5.000E-2 1.41941655E-11
6.000E-2 2.11688525E-11
7.000E-2 3.09464467E-11
8.000E-2 4.46586111E-11
9.000E-2 6.38953326E-11
1.000E-1 9.08918932E-11
1.100E-1 1.28793003E-10
1.200E-1 1.82026347E-10
1.300E-1 2.56831367E-10
1.400E-1 3.62008411E-10
1.500E-1 5.09980708E-10
1.600E-1 7.18300486E-10
1.700E-1 1.01178562E-9
1.800E-1 1.42555138E-9
1.900E-1 2.00931276E-9
2.000E-1 2.83349059E-9
2.100E-1 3.99787814E-9
2.200E-1 5.64394309E-9
2.300E-1 7.97229039E-9
2.400E-1 1.12674534E-8
2.500E-1 1.59330895E-8
2.600E-1 2.25419501E-8
2.700E-1 3.19068275E-8
2.800E-1 4.51812858E-8
2.900E-1 6.4002678E-8
3.000E-1 9.0695191E-8
3.100E-1 1.2855809E-7
3.200E-1 1.82274859E-7
3.300E-1 2.58493825E-7
3.400E-1 3.66651891E-7
3.500E-1 5.2014266E-7
3.600E-1 7.37971884E-7
3.700E-1 1.04710141E-6
3.800E-1 1.48576369E-6
3.900E-1 2.10814E-6
4.000E-1 2.99094602E-6
4.100E-1 4.24266733E-6
4.200E-1 6.01644069E-6
4.300E-1 8.52787987E-6
4.400E-1 1.20794647E-5
4.500E-1 1.70933574E-5
