0.000E+0 0
1.000E-2 1.69292162E-12
2.000E-2 4.04895714E-12
3.000E-2 7.33409864E-12
4.000E-2 1.1920912E-11
5.000E-2 1.83312538E-11
6.000E-2 2.72961927E-11
7.000E-2 3.98401489E-11
8.000E-2 5.73991721E-11
9.000E-2 8.19874249E-11
1.000E-1 1.16431834E-10
1.100E-1 1.6470327E-10
1.200E-1 2.32384557E-10
1.300E-1 3.27332585E-10
1.400E-1 4.60615918E-10
1.500E-1 6.47843455E-10
1.600E-1 9.11048251E-10
1.700E-1 1.28135937E-9
1.800E-1 1.80279232E-9
1.900E-1 2.5376272E-9
2.000E-1 3.57404031E-9
2.100E-1 5.0369347E-9
2.200E-1 7.10331165E-9
2.300E-1 1.00240884E-8
2.400E-1 1.41550684E-8
2.500E-1 2.00009062E-8
2.600E-1 2.82775218E-8
2.700E-1 4.00007115E-8
2.800E-1 5.66119511E-8
2.900E-1 8.01570023E-8
3.000E-1 1.13539477E-7
3.100E-1 1.60880794E-7
3.200E-1 2.28031101E-7
3.300E-1 3.23294363E-7
3.400E-1 4.58457073E-7
3.500E-1 6.50247167E-7
3.600E-1 9.22401819E-7
3.700E-1 1.30859577E-6
3.800E-1 1.8565833E-6
3.900E-1 2.63404685E-6
4.000E-1 3.73683498E-6
4.100E-1 5.30052549E-6
4.200E-1 7.51657401E-6
4.300E-1 1.06547052E-5
4.400E-1 1.5093638E-5
4.500E-1 2.13626179E-5
