0.000E+0 0
1.000E-2 2.18871677E-12
2.000E-2 5.22621906E-12
3.000E-2 9.45056424E-12
4.000E-2 1.53342191E-11
5.000E-2 2.35375003E-11
6.000E-2 3.49833747E-11
7.000E-2 5.09622753E-11
8.000E-2 7.32791703E-11
9.000E-2 1.04460228E-10
1.000E-1 1.48043686E-10
1.100E-1 2.08989885E-10
1.200E-1 2.94260155E-10
1.300E-1 4.13635176E-10
1.400E-1 5.80873146E-10
1.500E-1 8.15350279E-10
1.600E-1 1.1443859E-9
1.700E-1 1.60653925E-9
1.800E-1 2.25628534E-9
1.900E-1 3.17064789E-9
2.000E-1 4.45860981E-9
2.100E-1 6.27446585E-9
2.200E-1 8.83677021E-9
2.300E-1 1.24552268E-8
2.400E-1 1.75688548E-8
2.500E-1 2.48001612E-8
2.600E-1 3.50320395E-8
2.700E-1 4.95169336E-8
2.800E-1 7.00318107E-8
2.900E-1 9.90981644E-8
3.000E-1 1.40294332E-7
3.100E-1 1.98698836E-7
3.200E-1 2.81519641E-7
3.300E-1 3.98987149E-7
3.400E-1 5.65621116E-7
3.500E-1 8.02027389E-7
3.600E-1 1.13744456E-6
3.700E-1 1.6133506E-6
3.800E-1 2.28856474E-6
3.900E-1 3.24645236E-6
4.000E-1 4.60507568E-6
4.100E-1 6.53144608E-6
4.200E-1 9.26143853E-6
4.300E-1 1.31274251E-5
4.400E-1 1.859624E-5
4.500E-1 2.63205948E-5
