0.000E+0 0
1.000E-2 2.1169097E-13
2.000E-2 5.0907809E-13
3.000E-2 9.27321663E-13
4.000E-2 1.51600761E-12
5.000E-2 2.34507063E-12
6.000E-2 3.51315641E-12
7.000E-2 5.15943351E-12
8.000E-2 7.48028762E-12
9.000E-2 1.07529315E-11
1.000E-1 1.53688178E-11
1.100E-1 2.18809564E-11
1.200E-1 3.10709626E-11
1.300E-1 4.40441166E-11
1.400E-1 6.23641968E-11
1.500E-1 8.82447911E-11
1.600E-1 1.24820815E-10
1.700E-1 1.76533921E-10
1.800E-1 2.49679642E-10
1.900E-1 3.53184179E-10
2.000E-1 4.99707277E-10
2.100E-1 7.07208158E-10
2.200E-1 1.00116897E-9
2.300E-1 1.41775195E-9
2.400E-1 2.00828254E-9
2.500E-1 2.84561527E-9
2.600E-1 4.03317337E-9
2.700E-1 5.71778461E-9
2.800E-1 8.10790692E-9
2.900E-1 1.14995052E-8
3.000E-1 1.63127867E-8
3.100E-1 2.31443425E-8
3.200E-1 3.28411363E-8
3.300E-1 4.66054543E-8
3.400E-1 6.61436906E-8
3.500E-1 9.38771107E-8
3.600E-1 1.33240071E-7
3.700E-1 1.89101308E-7
3.800E-1 2.68357704E-7
3.900E-1 3.80768377E-7
4.000E-1 5.40120803E-7
4.100E-1 7.65849949E-7
4.200E-1 1.08526403E-6
4.300E-1 1.53655944E-6
4.400E-1 2.17281565E-6
4.500E-1 3.06711235E-6
