0.000E+0 0
1.000E-2 6.54957328E-14
2.000E-2 1.57482614E-13
3.000E-2 2.86823507E-13
4.000E-2 4.68835498E-13
5.000E-2 7.25117732E-13
6.000E-2 1.08613154E-12
7.000E-2 1.59484444E-12
8.000E-2 2.31187964E-12
9.000E-2 3.3227981E-12
1.000E-1 4.74840299E-12
1.100E-1 6.75933117E-12
1.200E-1 9.59672794E-12
1.300E-1 1.36015579E-11
1.400E-1 1.92561778E-11
1.500E-1 2.72433218E-11
1.600E-1 3.85298139E-11
1.700E-1 5.44853934E-11
1.800E-1 7.70513988E-11
1.900E-1 1.0898025E-10
2.000E-1 1.54175457E-10
2.100E-1 2.18174377E-10
2.200E-1 3.08833665E-10
2.300E-1 4.37302557E-10
2.400E-1 6.19404872E-10
2.500E-1 8.77601396E-10
2.600E-1 1.24377634E-9
2.700E-1 1.76319386E-9
2.800E-1 2.50011558E-9
2.900E-1 3.54577571E-9
3.000E-1 5.0297015E-9
3.100E-1 7.13577864E-9
3.200E-1 1.01250431E-8
3.300E-1 1.43680001E-8
3.400E-1 2.03904214E-8
3.500E-1 2.89381788E-8
3.600E-1 4.10688969E-8
3.700E-1 5.82812602E-8
3.800E-1 8.26969224E-8
3.900E-1 1.1731536E-7
4.000E-1 1.66368802E-7
4.100E-1 2.35812285E-7
4.200E-1 3.33991748E-7
4.300E-1 4.72537848E-7
4.400E-1 6.67527858E-7
4.500E-1 9.40928776E-7
