0.000E+0 0
1.000E-2 4.80799348E-12
2.000E-2 1.14114174E-11
3.000E-2 2.05056199E-11
4.000E-2 3.30538557E-11
5.000E-2 5.03902041E-11
6.000E-2 7.43622502E-11
7.000E-2 1.07529214E-10
8.000E-2 1.53437634E-10
9.000E-2 2.17005866E-10
1.000E-1 3.05061744E-10
1.100E-1 4.27096364E-10
1.200E-1 5.9632357E-10
1.300E-1 8.31172464E-10
1.400E-1 1.15739392E-9
1.500E-1 1.61103803E-9
1.600E-1 2.24266714E-9
1.700E-1 3.12332144E-9
1.800E-1 4.35297026E-9
1.900E-1 6.0724885E-9
2.000E-1 8.48063252E-9
2.100E-1 1.18581069E-8
2.200E-1 1.66016901E-8
2.300E-1 2.32726322E-8
2.400E-1 3.26653021E-8
2.500E-1 4.59045756E-8
2.600E-1 6.45840103E-8
2.700E-1 9.09619124E-8
2.800E-1 1.28239571E-7
2.900E-1 1.80956114E-7
3.000E-1 2.55548862E-7
3.100E-1 3.61148535E-7
3.200E-1 5.10707611E-7
3.300E-1 7.22601161E-7
3.400E-1 1.02289736E-6
3.500E-1 1.4485765E-6
3.600E-1 2.05209205E-6
3.700E-1 2.90782742E-6
3.800E-1 4.12122504E-6
3.900E-1 5.84167018E-6
4.000E-1 8.280627E-6
4.100E-1 1.17370739E-5
4.200E-1 1.66329884E-5
4.300E-1 2.356248E-5
4.400E-1 3.33590901E-5
4.500E-1 4.71865546E-5
