0.000E+0 0
1.000E-2 3.67961212E-12
2.000E-2 8.75230755E-12
3.000E-2 1.5763253E-11
4.000E-2 2.54701748E-11
5.000E-2 3.89261074E-11
6.000E-2 5.75945433E-11
7.000E-2 8.35099032E-11
8.000E-2 1.19501562E-10
9.000E-2 1.69507233E-10
1.000E-1 2.39012325E-10
1.100E-1 3.35667267E-10
1.200E-1 4.70156729E-10
1.300E-1 6.57425861E-10
1.400E-1 9.18412879E-10
1.500E-1 1.2825001E-9
1.600E-1 1.79098444E-9
1.700E-1 2.50199424E-9
1.800E-1 3.49745812E-9
1.900E-1 4.89298472E-9
2.000E-1 6.85187181E-9
2.100E-1 9.60497383E-9
2.200E-1 1.34788823E-8
2.300E-1 1.89359017E-8
2.400E-1 2.66307683E-8
2.500E-1 3.74911298E-8
2.600E-1 5.28317558E-8
2.700E-1 7.45166277E-8
2.800E-1 1.05188993E-7
2.900E-1 1.48597892E-7
3.000E-1 2.1006161E-7
3.100E-1 2.97125447E-7
3.200E-1 4.20495171E-7
3.300E-1 5.95361503E-7
3.400E-1 8.43278921E-7
3.500E-1 1.19482972E-6
3.600E-1 1.69339935E-6
3.700E-1 2.40052209E-6
3.800E-1 3.40344105E-6
3.900E-1 4.82578142E-6
4.000E-1 6.84258171E-6
4.100E-1 9.70138832E-6
4.200E-1 1.37517107E-5
4.300E-1 1.94858575E-5
4.400E-1 2.75949718E-5
4.500E-1 3.90447979E-5
