0.000E+0 0
1.000E-2 8.13632359E-14
2.000E-2 1.95890279E-13
3.000E-2 3.57249914E-13
4.000E-2 5.84745067E-13
5.000E-2 9.05636812E-13
6.000E-2 1.35842932E-12
7.000E-2 1.99751502E-12
8.000E-2 2.8997464E-12
9.000E-2 4.17373825E-12
1.000E-1 5.97304202E-12
1.100E-1 8.51481385E-12
1.200E-1 1.21062803E-11
1.300E-1 1.71822754E-11
1.400E-1 2.43584982E-11
1.500E-1 3.45070981E-11
1.600E-1 4.88639655E-11
1.700E-1 6.91810524E-11
1.800E-1 9.79426364E-11
1.900E-1 1.3867239E-10
2.000E-1 1.96369401E-10
2.100E-1 2.78127309E-10
2.200E-1 3.94013498E-10
2.300E-1 5.5831758E-10
2.400E-1 7.91324335E-10
2.500E-1 1.12183143E-9
2.600E-1 1.59072474E-9
2.700E-1 2.2560555E-9
2.800E-1 3.20024963E-9
2.900E-1 4.54034427E-9
3.000E-1 6.44252047E-9
3.100E-1 9.14273191E-9
3.200E-1 1.29759793E-8
3.300E-1 1.84178386E-8
3.400E-1 2.61433413E-8
3.500E-1 3.71103946E-8
3.600E-1 5.26778424E-8
3.700E-1 7.47722946E-8
3.800E-1 1.06123356E-7
3.900E-1 1.50594257E-7
4.000E-1 2.13644509E-7
4.100E-1 3.02973123E-7
4.200E-1 4.29404592E-7
4.300E-1 6.08092809E-7
4.400E-1 8.60124668E-7
4.500E-1 1.214593E-6
