0.000E+0 0
1.000E-2 4.49947469E-14
2.000E-2 1.08194577E-13
3.000E-2 1.97066243E-13
4.000E-2 3.22138866E-13
5.000E-2 4.98260889E-13
6.000E-2 7.46374479E-13
7.000E-2 1.09602167E-12
8.000E-2 1.58888619E-12
9.000E-2 2.28380205E-12
1.000E-1 3.26384152E-12
1.100E-1 4.6463519E-12
1.200E-1 6.59717737E-12
1.300E-1 9.35082158E-12
1.400E-1 1.32390456E-11
1.500E-1 1.87314448E-11
1.600E-1 2.64930353E-11
1.700E-1 3.7465997E-11
1.800E-1 5.2985715E-11
1.900E-1 7.49455261E-11
2.000E-1 1.06030622E-10
2.100E-1 1.50050154E-10
2.200E-1 2.12408779E-10
2.300E-1 3.0077622E-10
2.400E-1 4.26037998E-10
2.500E-1 6.03645439E-10
2.600E-1 8.55532589E-10
2.700E-1 1.21283807E-9
2.800E-1 1.71976956E-9
2.900E-1 2.43909019E-9
3.000E-1 3.45990615E-9
3.100E-1 4.90871841E-9
3.200E-1 6.96510127E-9
3.300E-1 9.88393411E-9
3.400E-1 1.40269032E-8
3.500E-1 1.99070951E-8
3.600E-1 2.82520304E-8
3.700E-1 4.00925846E-8
3.800E-1 5.68880568E-8
3.900E-1 8.07013459E-8
4.000E-1 1.14442824E-7
4.100E-1 1.62206867E-7
4.200E-1 2.29730289E-7
4.300E-1 3.25004922E-7
4.400E-1 4.59072485E-7
4.500E-1 6.47008975E-7
