0.000E+0 0
1.000E-2 1.2912009E-12
2.000E-2 3.09213284E-12
3.000E-2 5.60838483E-12
4.000E-2 9.12840169E-12
5.000E-2 1.40568957E-11
6.000E-2 2.09617924E-11
7.000E-2 3.06402485E-11
8.000E-2 4.42115859E-11
9.000E-2 6.32482605E-11
1.000E-1 8.99606518E-11
1.100E-1 1.27458096E-10
1.200E-1 1.80118025E-10
1.300E-1 2.54108504E-10
1.400E-1 3.5812848E-10
1.500E-1 5.04457146E-10
1.600E-1 7.10442122E-10
1.700E-1 1.00061064E-9
1.800E-1 1.40966508E-9
1.900E-1 1.98673397E-9
2.000E-1 2.80140501E-9
2.100E-1 3.95228802E-9
2.200E-1 5.57916954E-9
2.300E-1 7.88026643E-9
2.400E-1 1.11367197E-8
2.500E-1 1.5747368E-8
2.600E-1 2.22781174E-8
2.700E-1 3.15320361E-8
2.800E-1 4.46488751E-8
2.900E-1 6.32463655E-8
3.000E-1 8.96208203E-8
3.100E-1 1.27031908E-7
3.200E-1 1.80106865E-7
3.300E-1 2.55414111E-7
3.400E-1 3.62277037E-7
3.500E-1 5.13927987E-7
3.600E-1 7.29143615E-7
3.700E-1 1.03456029E-6
3.800E-1 1.46794799E-6
3.900E-1 2.0828309E-6
4.000E-1 2.95499086E-6
4.100E-1 4.19158615E-6
4.200E-1 5.9438665E-6
4.300E-1 8.424762E-6
4.400E-1 1.19329339E-5
4.500E-1 1.6885107E-5
