0.000E+0 0
1.000E-2 2.10881386E-14
2.000E-2 5.07118793E-14
3.000E-2 9.23729579E-14
4.000E-2 1.51009665E-13
5.000E-2 2.33586634E-13
6.000E-2 3.49927483E-13
7.000E-2 5.13890904E-13
8.000E-2 7.45032855E-13
9.000E-2 1.07095729E-12
1.000E-1 1.53064284E-12
1.100E-1 2.1791538E-12
1.200E-1 3.09431558E-12
1.300E-1 4.38617881E-12
1.400E-1 6.2104432E-12
1.500E-1 8.78750445E-12
1.600E-1 1.24294861E-11
1.700E-1 1.75786106E-11
1.800E-1 2.48616709E-11
1.900E-1 3.51673663E-11
2.000E-1 4.97561014E-11
2.100E-1 7.04158836E-11
2.200E-1 9.96836805E-11
2.300E-1 1.41159728E-10
2.400E-1 1.99953836E-10
2.500E-1 2.83319112E-10
2.600E-1 4.01551829E-10
2.700E-1 5.69269132E-10
2.800E-1 8.0722314E-10
2.900E-1 1.14487638E-9
3.000E-1 1.62405742E-9
3.100E-1 2.30414871E-9
3.200E-1 3.26944603E-9
3.300E-1 4.6395937E-9
3.400E-1 6.58437028E-9
3.500E-1 9.34461715E-9
3.600E-1 1.32618189E-8
3.700E-1 1.8819825E-8
3.800E-1 2.67035197E-8
3.900E-1 3.78809722E-8
4.000E-1 5.37177496E-8
4.100E-1 7.6134562E-8
4.200E-1 1.07821802E-7
4.300E-1 1.52525819E-7
4.400E-1 2.15419568E-7
4.500E-1 3.03560041E-7
