0.000E+0 0
1.000E-2 4.68447741E-14
2.000E-2 1.12900898E-13
3.000E-2 2.06118403E-13
4.000E-2 3.37737603E-13
5.000E-2 5.23651717E-13
6.000E-2 7.86334898E-13
7.000E-2 1.15757122E-12
8.000E-2 1.68231882E-12
9.000E-2 2.42418362E-12
1.000E-1 3.47317646E-12
1.100E-1 4.95671068E-12
1.200E-1 7.0552E-12
1.300E-1 1.00241886E-11
1.400E-1 1.42257575E-11
1.500E-1 2.01731061E-11
1.600E-1 2.85938446E-11
1.700E-1 4.05198599E-11
1.800E-1 5.74149225E-11
1.900E-1 8.13558891E-11
2.000E-1 1.15290022E-10
2.100E-1 1.63400406E-10
2.200E-1 2.31624888E-10
2.300E-1 3.28393041E-10
2.400E-1 4.65672781E-10
2.500E-1 6.60456735E-10
2.600E-1 9.36873127E-10
2.700E-1 1.32918352E-9
2.800E-1 1.88603988E-9
2.900E-1 2.67652955E-9
3.000E-1 3.79875835E-9
3.100E-1 5.39203565E-9
3.200E-1 7.6541694E-9
3.300E-1 1.08660069E-8
3.400E-1 1.54262418E-8
3.500E-1 2.19007513E-8
3.600E-1 3.1092469E-8
3.700E-1 4.41402165E-8
3.800E-1 6.26582457E-8
3.900E-1 8.89327666E-8
4.000E-1 1.26197727E-7
4.100E-1 1.79019814E-7
4.200E-1 2.53831987E-7
4.300E-1 3.59665048E-7
4.400E-1 5.09135607E-7
4.500E-1 7.19751171E-7
