0.000E+0 0
1.000E-2 2.78680177E-13
2.000E-2 6.69671516E-13
3.000E-2 1.21891647E-12
4.000E-2 1.99114885E-12
5.000E-2 3.07758593E-12
6.000E-2 4.60677933E-12
7.000E-2 6.75993073E-12
8.000E-2 9.79252391E-12
9.000E-2 1.40648999E-11
1.000E-1 2.00855052E-11
1.100E-1 2.85721124E-11
1.200E-1 4.05385399E-11
1.300E-1 5.74175699E-11
1.400E-1 8.1235259E-11
1.500E-1 1.14858229E-10
1.600E-1 1.62344584E-10
1.700E-1 2.29441985E-10
1.800E-1 3.24294664E-10
1.900E-1 4.58447114E-10
2.000E-1 6.4826903E-10
2.100E-1 9.16978388E-10
2.200E-1 1.29751384E-9
2.300E-1 1.83661315E-9
2.400E-1 2.60060414E-9
2.500E-1 3.68362747E-9
2.600E-1 5.21931245E-9
2.700E-1 7.39735562E-9
2.800E-1 1.048706E-8
2.900E-1 1.4870755E-8
3.000E-1 2.10912384E-8
3.100E-1 2.99191126E-8
3.200E-1 4.24483303E-8
3.300E-1 6.02317151E-8
3.400E-1 8.54730762E-8
3.500E-1 1.21299324E-7
3.600E-1 1.72145465E-7
3.700E-1 2.44298383E-7
3.800E-1 3.46663101E-7
3.900E-1 4.91838836E-7
4.000E-1 6.97622742E-7
4.100E-1 9.89096435E-7
4.200E-1 1.40149129E-6
4.300E-1 1.9840633E-6
4.400E-1 2.8052134E-6
4.500E-1 3.95901414E-6
