0.000E+0 0
1.000E-2 2.8209075E-12
2.000E-2 6.72295604E-12
3.000E-2 1.21330877E-11
4.000E-2 1.96464078E-11
5.000E-2 3.00923784E-11
6.000E-2 4.46272148E-11
7.000E-2 6.4863024E-11
8.000E-2 9.30485712E-11
9.000E-2 1.32322762E-10
1.000E-1 1.87070752E-10
1.100E-1 2.63425186E-10
1.200E-1 3.6997297E-10
1.300E-1 5.18753449E-10
1.400E-1 7.26669994E-10
1.500E-1 1.01748828E-9
1.600E-1 1.4246672E-9
1.700E-1 1.99537131E-9
1.800E-1 2.79615997E-9
1.900E-1 3.92105531E-9
2.000E-1 5.50298595E-9
2.100E-1 7.73002041E-9
2.200E-1 1.08683985E-8
2.300E-1 1.52952105E-8
2.400E-1 2.1544771E-8
2.500E-1 3.03744332E-8
2.600E-1 4.28580003E-8
2.700E-1 6.05183156E-8
2.800E-1 8.55154707E-8
2.900E-1 1.20913968E-7
3.000E-1 1.71061952E-7
3.100E-1 2.42129492E-7
3.200E-1 3.42872551E-7
3.300E-1 4.85717061E-7
3.400E-1 6.88296848E-7
3.500E-1 9.75634551E-7
3.600E-1 1.38323259E-6
3.700E-1 1.96145035E-6
3.800E-1 2.78169546E-6
3.900E-1 3.94516627E-6
4.000E-1 5.59516711E-6
4.100E-1 7.93439693E-6
4.200E-1 1.12491011E-5
4.300E-1 1.59425758E-5
4.400E-1 2.25811818E-5
4.500E-1 3.19566359E-5
