0.000E+0 0
1.000E-2 3.41558943E-15
2.000E-2 8.32993816E-15
3.000E-2 1.54117882E-14
4.000E-2 2.56258079E-14
5.000E-2 4.03622843E-14
6.000E-2 6.16234408E-14
7.000E-2 9.22913543E-14
8.000E-2 1.36513823E-13
9.000E-2 2.00261361E-13
1.000E-1 2.92133499E-13
1.100E-1 4.245298E-13
1.200E-1 6.15356522E-13
1.300E-1 8.90522475E-13
1.400E-1 1.28760034E-12
1.500E-1 1.86121143E-12
1.600E-1 2.69096046E-12
1.700E-1 3.89314333E-12
1.800E-1 5.63803625E-12
1.900E-1 8.17543929E-12
2.000E-1 1.18724265E-11
2.100E-1 1.72691476E-11
2.200E-1 2.51613291E-11
2.300E-1 3.67222734E-11
2.400E-1 5.36832989E-11
2.500E-1 7.86006661E-11
2.600E-1 1.15250507E-10
2.700E-1 1.69213221E-10
2.800E-1 2.48738352E-10
2.900E-1 3.66024669E-10
3.000E-1 5.39114963E-10
3.100E-1 7.94700952E-10
3.200E-1 1.17227566E-9
3.300E-1 1.7302809E-9
3.400E-1 2.55520888E-9
3.500E-1 3.77507791E-9
3.600E-1 5.57938484E-9
3.700E-1 8.24864805E-9
3.800E-1 1.21981514E-8
3.900E-1 1.8042717E-8
4.000E-1 2.66926161E-8
4.100E-1 3.94955903E-8
4.200E-1 5.84471515E-8
4.300E-1 8.65019884E-8
4.400E-1 1.28035094E-7
4.500E-1 1.89524592E-7
