0.000E+0 0
1.000E-2 2.30951082E-16
2.000E-2 5.68419288E-16
3.000E-2 1.06198379E-15
4.000E-2 1.78425447E-15
5.000E-2 2.84154836E-15
6.000E-2 4.38951867E-15
7.000E-2 6.65604668E-15
8.000E-2 9.97479841E-15
9.000E-2 1.4834461E-14
1.000E-1 2.19510719E-14
1.100E-1 3.23744001E-14
1.200E-1 4.76446195E-14
1.300E-1 7.00233259E-14
1.400E-1 1.02834552E-13
1.500E-1 1.50968595E-13
1.600E-1 2.21626883E-13
1.700E-1 3.25423698E-13
1.800E-1 4.78016167E-13
1.900E-1 7.02516208E-13
2.000E-1 1.03305994E-12
2.100E-1 1.52009042E-12
2.200E-1 2.23817643E-12
2.300E-1 3.29758582E-12
2.400E-1 4.86141736E-12
2.500E-1 7.17096187E-12
2.600E-1 1.05832481E-11
2.700E-1 1.56266307E-11
2.800E-1 2.30830913E-11
2.900E-1 3.41100973E-11
3.000E-1 5.04210339E-11
3.100E-1 7.45523697E-11
3.200E-1 1.1025926E-10
3.300E-1 1.63101339E-10
3.400E-1 2.41310146E-10
3.500E-1 3.57073609E-10
3.600E-1 5.28438119E-10
3.700E-1 7.82125162E-10
3.800E-1 1.15770226E-9
3.900E-1 1.7137595E-9
4.000E-1 2.53705598E-9
4.100E-1 3.75606432E-9
4.200E-1 5.56102816E-9
4.300E-1 8.23366435E-9
4.400E-1 1.21911479E-8
4.500E-1 1.80512468E-8
