0.000E+0 0
1.000E-2 4.11677623E-14
2.000E-2 9.90342489E-14
3.000E-2 1.80513009E-13
4.000E-2 2.95284791E-13
5.000E-2 4.56862245E-13
6.000E-2 6.84035899E-13
7.000E-2 1.00284439E-12
8.000E-2 1.4492576E-12
9.000E-2 2.0728391E-12
1.000E-1 2.94177021E-12
1.100E-1 4.14979399E-12
1.200E-1 5.82565268E-12
1.300E-1 8.14707703E-12
1.400E-1 1.13610933E-11
1.500E-1 1.58100614E-11
1.600E-1 2.19739618E-11
1.700E-1 3.05292648E-11
1.800E-1 4.24358871E-11
1.900E-1 5.90644715E-11
2.000E-1 8.23833503E-11
2.100E-1 1.15233133E-10
2.200E-1 1.61730473E-10
2.300E-1 2.27862191E-10
2.400E-1 3.22360206E-10
2.500E-1 4.57991074E-10
2.600E-1 6.53457869E-10
2.700E-1 9.36206999E-10
2.800E-1 1.34657282E-9
2.900E-1 1.94390023E-9
3.000E-1 2.81559302E-9
3.100E-1 4.09048967E-9
3.200E-1 5.95864231E-9
3.300E-1 8.70056981E-9
3.400E-1 1.27305309E-8
3.500E-1 1.86605474E-8
3.600E-1 2.73951245E-8
3.700E-1 4.0271499E-8
3.800E-1 5.9267064E-8
3.900E-1 8.73064759E-8
4.000E-1 1.28716267E-7
4.100E-1 1.89897466E-7
4.200E-1 2.803225E-7
4.300E-1 4.14008666E-7
4.400E-1 6.11701748E-7
4.500E-1 9.04107566E-7
