0.000E+0 0
1.000E-2 1.36569788E-13
2.000E-2 3.28678558E-13
3.000E-2 5.99004692E-13
4.000E-2 9.7948455E-13
5.000E-2 1.51509163E-12
6.000E-2 2.26916011E-12
7.000E-2 3.33088556E-12
8.000E-2 4.82589639E-12
9.000E-2 6.93115749E-12
1.000E-1 9.89598875E-12
1.100E-1 1.40717165E-11
1.200E-1 1.99535175E-11
1.300E-1 2.82394842E-11
1.400E-1 3.99140199E-11
1.500E-1 5.63656052E-11
1.600E-1 7.95531255E-11
1.700E-1 1.12240806E-10
1.800E-1 1.58330069E-10
1.900E-1 2.2332833E-10
2.000E-1 3.1501124E-10
2.100E-1 4.44358233E-10
2.200E-1 6.26874182E-10
2.300E-1 8.84456544E-10
2.400E-1 1.24803315E-9
2.500E-1 1.76128871E-9
2.600E-1 2.48592938E-9
2.700E-1 3.50911993E-9
2.800E-1 4.95398991E-9
2.900E-1 6.99447394E-9
3.000E-1 9.87627253E-9
3.100E-1 1.3946453E-8
3.200E-1 1.96952438E-8
3.300E-1 2.7815028E-8
3.400E-1 3.92835803E-8
3.500E-1 5.54814453E-8
3.600E-1 7.83573376E-8
3.700E-1 1.10660977E-7
3.800E-1 1.56270435E-7
3.900E-1 2.20651613E-7
4.000E-1 3.11502036E-7
4.100E-1 4.39651175E-7
4.200E-1 6.20317679E-7
4.300E-1 8.74864217E-7
4.400E-1 1.23325011E-6
4.500E-1 1.73747064E-6
