0.000E+0 0
1.000E-2 1.11347204E-13
2.000E-2 2.67814143E-13
3.000E-2 4.87775194E-13
4.000E-2 7.97084803E-13
5.000E-2 1.23212223E-12
6.000E-2 1.84407727E-12
7.000E-2 2.70498448E-12
8.000E-2 3.91622233E-12
9.000E-2 5.62048855E-12
1.000E-1 8.01868064E-12
1.100E-1 1.13937001E-11
1.200E-1 1.61440334E-11
1.300E-1 2.2831142E-11
1.400E-1 3.22463576E-11
1.500E-1 4.55053344E-11
1.600E-1 6.41814311E-11
1.700E-1 9.04940898E-11
1.800E-1 1.2757491E-10
1.900E-1 1.79843478E-10
2.000E-1 2.53538249E-10
2.100E-1 3.57466465E-10
2.200E-1 5.040635E-10
2.300E-1 7.10889331E-10
2.400E-1 1.00274254E-9
2.500E-1 1.41464663E-9
2.600E-1 1.99606865E-9
2.700E-1 2.8168783E-9
2.800E-1 3.97576539E-9
2.900E-1 5.6121285E-9
3.000E-1 7.92286454E-9
3.100E-1 1.11860749E-8
3.200E-1 1.57945288E-8
3.300E-1 2.23028823E-8
3.400E-1 3.14942727E-8
3.500E-1 4.44741712E-8
3.600E-1 6.28025232E-8
3.700E-1 8.86795509E-8
3.800E-1 1.25206573E-7
3.900E-1 1.76751353E-7
4.000E-1 2.4945861E-7
4.100E-1 3.51961504E-7
4.200E-1 4.96371015E-7
4.300E-1 6.99650285E-7
4.400E-1 9.85525634E-7
4.500E-1 1.38715271E-6
