0.000E+0 0
1.000E-2 2.91258036E-12
2.000E-2 7.00054295E-12
3.000E-2 1.2741063E-11
4.000E-2 2.08049428E-11
5.000E-2 3.21351654E-11
6.000E-2 4.80573674E-11
7.000E-2 7.04352544E-11
8.000E-2 1.01889335E-10
9.000E-2 1.46104914E-10
1.000E-1 2.08265989E-10
1.100E-1 2.95666822E-10
1.200E-1 4.18574344E-10
1.300E-1 5.91444802E-10
1.400E-1 8.34640755E-10
1.500E-1 1.17685487E-9
1.600E-1 1.65853218E-9
1.700E-1 2.33670281E-9
1.800E-1 3.29180703E-9
1.900E-1 4.63733488E-9
2.000E-1 6.53344122E-9
2.100E-1 9.20617668E-9
2.200E-1 1.29746516E-8
2.300E-1 1.82894061E-8
2.400E-1 2.57866108E-8
2.500E-1 3.63646287E-8
2.600E-1 5.12921666E-8
2.700E-1 7.2361043E-8
2.800E-1 1.02101975E-7
2.900E-1 1.44089358E-7
3.000E-1 2.03371699E-7
3.100E-1 2.87079413E-7
3.200E-1 4.05282894E-7
3.300E-1 5.72203517E-7
3.400E-1 8.07922017E-7
3.500E-1 1.14078705E-6
3.600E-1 1.61080805E-6
3.700E-1 2.27442914E-6
3.800E-1 3.21123602E-6
3.900E-1 4.53335948E-6
4.000E-1 6.39862629E-6
4.100E-1 9.02889474E-6
4.200E-1 1.27355307E-5
4.300E-1 1.79546823E-5
4.400E-1 2.52959758E-5
4.500E-1 3.56095832E-5
