0.000E+0 0
1.000E-2 4.24324027E-14
2.000E-2 1.02948325E-13
3.000E-2 1.89416872E-13
4.000E-2 3.13068021E-13
5.000E-2 4.89859249E-13
6.000E-2 7.42416153E-13
7.000E-2 1.10272315E-12
8.000E-2 1.61587224E-12
9.000E-2 2.34528168E-12
1.000E-1 3.37997319E-12
1.100E-1 4.84475695E-12
1.200E-1 6.91456827E-12
1.300E-1 9.83479903E-12
1.400E-1 1.39503784E-11
1.500E-1 1.97477317E-11
1.600E-1 2.79158055E-11
1.700E-1 3.94354023E-11
1.800E-1 5.57105847E-11
1.900E-1 7.8762577E-11
2.000E-1 1.11516439E-10
2.100E-1 1.58225399E-10
2.200E-1 2.25099435E-10
2.300E-1 3.2123704E-10
2.400E-1 4.60007282E-10
2.500E-1 6.6110106E-10
2.600E-1 9.53577487E-10
2.700E-1 1.3803907E-9
2.800E-1 2.00511989E-9
2.900E-1 2.92197925E-9
3.000E-1 4.2707117E-9
3.100E-1 6.25875576E-9
3.200E-1 9.1942462E-9
3.300E-1 1.35351531E-8
3.400E-1 1.9962465E-8
3.500E-1 2.94891974E-8
3.600E-1 4.36227833E-8
3.700E-1 6.46070115E-8
3.800E-1 9.57825105E-8
3.900E-1 1.42123892E-7
4.000E-1 2.11040168E-7
4.100E-1 3.13567505E-7
4.200E-1 4.66146632E-7
4.300E-1 6.93271396E-7
4.400E-1 1.03143521E-6
4.500E-1 1.53501068E-6
