0.000E+0 0
1.000E-2 3.07732248E-15
2.000E-2 7.53791017E-15
3.000E-2 1.40142085E-14
4.000E-2 2.34253805E-14
5.000E-2 3.71058323E-14
6.000E-2 5.69908394E-14
7.000E-2 8.58846292E-14
8.000E-2 1.27847738E-13
9.000E-2 1.88757348E-13
1.000E-1 2.77119357E-13
1.100E-1 4.05248284E-13
1.200E-1 5.90987077E-13
1.300E-1 8.60222846E-13
1.400E-1 1.25058053E-12
1.500E-1 1.81686509E-12
1.600E-1 2.63910455E-12
1.700E-1 3.83446509E-12
1.800E-1 5.57493336E-12
1.900E-1 8.1135863E-12
2.000E-1 1.18236464E-11
2.100E-1 1.72565688E-11
2.200E-1 2.52284577E-11
2.300E-1 3.69486593E-11
2.400E-1 5.4211158E-11
2.500E-1 7.96795093E-11
2.600E-1 1.17311112E-10
2.700E-1 1.72989078E-10
2.800E-1 2.55463446E-10
2.900E-1 3.77753375E-10
3.000E-1 5.59236348E-10
3.100E-1 8.28761325E-10
3.200E-1 1.22928807E-9
3.300E-1 1.82480136E-9
3.400E-1 2.71061606E-9
3.500E-1 4.02873697E-9
3.600E-1 5.99075371E-9
3.700E-1 8.91196806E-9
3.800E-1 1.32622663E-8
3.900E-1 1.97419541E-8
4.000E-1 2.93948047E-8
4.100E-1 4.37765837E-8
4.200E-1 6.52062756E-8
4.300E-1 9.71405974E-8
4.400E-1 1.44732293E-7
4.500E-1 2.15662381E-7
