0.000E+0 0
1.000E-2 2.30211912E-16
2.000E-2 5.64758599E-16
3.000E-2 1.0516843E-15
4.000E-2 1.76100062E-15
5.000E-2 2.79463781E-15
6.000E-2 4.30087288E-15
7.000E-2 6.49525028E-15
8.000E-2 9.69093285E-15
9.000E-2 1.43427827E-14
1.000E-1 2.11114917E-14
1.100E-1 3.09570965E-14
1.200E-1 4.52757218E-14
1.300E-1 6.61001619E-14
1.400E-1 9.63950444E-14
1.500E-1 1.40492489E-13
1.600E-1 2.04736811E-13
1.700E-1 2.98440547E-13
1.800E-1 4.35304197E-13
1.900E-1 6.35526659E-13
2.000E-1 9.28944174E-13
2.100E-1 1.35970065E-12
2.200E-1 1.99319816E-12
2.300E-1 2.92644276E-12
2.400E-1 4.3034473E-12
2.500E-1 6.3381672E-12
2.600E-1 9.34865939E-12
2.700E-1 1.38079645E-11
2.800E-1 2.04199103E-11
2.900E-1 3.0232057E-11
3.000E-1 4.48039987E-11
3.100E-1 6.64581755E-11
3.200E-1 9.86536734E-11
3.300E-1 1.46543354E-10
3.400E-1 2.1780427E-10
3.500E-1 3.23875468E-10
3.600E-1 4.81803115E-10
3.700E-1 7.16990974E-10
3.800E-1 1.06730061E-9
3.900E-1 1.58916375E-9
4.000E-1 2.36669433E-9
4.100E-1 3.52527269E-9
4.200E-1 5.25179658E-9
4.300E-1 7.82487129E-9
4.400E-1 1.16598162E-8
4.500E-1 1.73757586E-8
