0.000E+0 0
1.000E-2 3.76274013E-16
2.000E-2 9.24528905E-16
3.000E-2 1.724533E-15
4.000E-2 2.89283929E-15
5.000E-2 4.59962137E-15
6.000E-2 7.09317512E-15
7.000E-2 1.07355821E-14
8.000E-2 1.60546481E-14
9.000E-2 2.38196223E-14
1.000E-1 3.51517547E-14
1.100E-1 5.16860483E-14
1.200E-1 7.58084875E-14
1.300E-1 1.11004895E-13
1.400E-1 1.62375349E-13
1.500E-1 2.37394669E-13
1.600E-1 3.47039168E-13
1.700E-1 5.07458943E-13
1.800E-1 7.42462927E-13
1.900E-1 1.08721466E-12
2.000E-1 1.59373138E-12
2.100E-1 2.33906867E-12
2.200E-1 3.43750467E-12
2.300E-1 5.05868137E-12
2.400E-1 7.45461945E-12
2.500E-1 1.09999538E-11
2.600E-1 1.62518678E-11
2.700E-1 2.40393843E-11
2.800E-1 3.55964068E-11
2.900E-1 5.27599684E-11
3.000E-1 7.8265675E-11
3.100E-1 1.16188026E-10
3.200E-1 1.72596691E-10
3.300E-1 2.56534721E-10
3.400E-1 3.81476657E-10
3.500E-1 5.67502074E-10
3.600E-1 8.44535658E-10
3.700E-1 1.2571773E-9
3.800E-1 1.87190259E-9
3.900E-1 2.78779726E-9
4.000E-1 4.15256003E-9
4.100E-1 6.18636003E-9
4.200E-1 9.21740395E-9
4.300E-1 1.37349606E-8
4.400E-1 2.04684105E-8
4.500E-1 3.0505094E-8
