0.000E+0 0
1.000E-2 4.91472827E-16
2.000E-2 1.20551656E-15
3.000E-2 2.24455346E-15
4.000E-2 3.75779989E-15
5.000E-2 5.96244379E-15
6.000E-2 9.17433886E-15
7.000E-2 1.38524947E-14
8.000E-2 2.0663598E-14
9.000E-2 3.05756884E-14
1.000E-1 4.49943938E-14
1.100E-1 6.59615255E-14
1.200E-1 9.64453944E-14
1.300E-1 1.40766555E-13
1.400E-1 2.0522418E-13
1.500E-1 2.99020445E-13
1.600E-1 4.35628299E-13
1.700E-1 6.34819549E-13
1.800E-1 9.25676481E-13
1.900E-1 1.35106838E-12
2.000E-1 1.97430942E-12
2.100E-1 2.88906435E-12
2.200E-1 4.23408991E-12
2.300E-1 6.21517704E-12
2.400E-1 9.13781733E-12
2.500E-1 1.34558445E-11
2.600E-1 1.98438765E-11
2.700E-1 2.93052211E-11
2.800E-1 4.33326306E-11
2.900E-1 6.41478181E-11
3.000E-1 9.50583626E-11
3.100E-1 1.40989583E-10
3.200E-1 2.09277217E-10
3.300E-1 3.10848855E-10
3.400E-1 4.61984896E-10
3.500E-1 6.86943382E-10
3.600E-1 1.02187266E-9
3.700E-1 1.52064391E-9
3.800E-1 2.26354574E-9
3.900E-1 3.37024556E-9
4.000E-1 5.01911195E-9
4.100E-1 7.47602E-9
4.200E-1 1.11372938E-8
4.300E-1 1.65937246E-8
4.400E-1 2.47260067E-8
4.500E-1 3.68470094E-8
