0.000E+0 0
1.000E-2 3.36647361E-16
2.000E-2 8.25819723E-16
3.000E-2 1.53773317E-15
4.000E-2 2.57469863E-15
5.000E-2 4.08565516E-15
6.000E-2 6.28723864E-15
7.000E-2 9.49432649E-15
8.000E-2 1.41643446E-14
9.000E-2 2.09616078E-14
1.000E-1 3.0850912E-14
1.100E-1 4.5233992E-14
1.200E-1 6.61490357E-14
1.300E-1 9.65633123E-14
1.400E-1 1.4080375E-13
1.500E-1 2.05192427E-13
1.600E-1 2.98986947E-13
1.700E-1 4.35774868E-13
1.800E-1 6.35544438E-13
1.900E-1 9.27762677E-13
2.000E-1 1.35595345E-12
2.100E-1 1.98450896E-12
2.200E-1 2.90882662E-12
2.300E-1 4.27039772E-12
2.400E-1 6.27927101E-12
2.500E-1 9.24750228E-12
2.600E-1 1.36389713E-11
2.700E-1 2.01435875E-11
2.800E-1 2.97878395E-11
2.900E-1 4.40995104E-11
3.000E-1 6.53531221E-11
3.100E-1 9.6935708E-11
3.200E-1 1.43891944E-10
3.300E-1 2.13736637E-10
3.400E-1 3.17665754E-10
3.500E-1 4.72361562E-10
3.600E-1 7.02683439E-10
3.700E-1 1.045679E-9
3.800E-1 1.55656355E-9
3.900E-1 2.31763393E-9
4.000E-1 3.45155691E-9
4.100E-1 5.14117931E-9
4.200E-1 7.65906068E-9
4.300E-1 1.14115002E-8
4.400E-1 1.70041708E-8
4.500E-1 2.53399633E-8
