0.000E+0 0
1.000E-2 1.39012773E-12
2.000E-2 3.34867193E-12
3.000E-2 6.10967787E-12
4.000E-2 1.00034672E-11
5.000E-2 1.54962124E-11
6.000E-2 2.32457985E-11
7.000E-2 3.41807057E-11
8.000E-2 4.96114542E-11
9.000E-2 7.1388143E-11
1.000E-1 1.02123285E-10
1.100E-1 1.4550721E-10
1.200E-1 2.06754766E-10
1.300E-1 2.93238368E-10
1.400E-1 4.15385546E-10
1.500E-1 5.87952071E-10
1.600E-1 8.31828344E-10
1.700E-1 1.17660295E-9
1.800E-1 1.66420136E-9
1.900E-1 2.35405096E-9
2.000E-1 3.33041337E-9
2.100E-1 4.71279355E-9
2.200E-1 6.67071745E-9
2.300E-1 9.44471146E-9
2.400E-1 1.33760869E-8
2.500E-1 1.89492232E-8
2.600E-1 2.68515928E-8
2.700E-1 3.80589617E-8
2.800E-1 5.39563097E-8
2.900E-1 7.6509402E-8
3.000E-1 1.08508149E-7
3.100E-1 1.53911625E-7
3.200E-1 2.1833686E-7
3.300E-1 3.09750673E-7
3.400E-1 4.39447544E-7
3.500E-1 6.23429315E-7
3.600E-1 8.84347144E-7
3.700E-1 1.25422647E-6
3.800E-1 1.77827646E-6
3.900E-1 2.52019354E-6
4.000E-1 3.5695164E-6
4.100E-1 5.05180115E-6
4.200E-1 7.14270702E-6
4.300E-1 1.0087589E-5
4.400E-1 1.42289554E-5
4.500E-1 2.00451281E-5
