0.000E+0 0
1.000E-2 4.49190887E-14
2.000E-2 1.08379636E-13
3.000E-2 1.98071282E-13
4.000E-2 3.24871107E-13
5.000E-2 5.04164382E-13
6.000E-2 7.57713063E-13
7.000E-2 1.11629991E-12
8.000E-2 1.6234714E-12
9.000E-2 2.34083792E-12
1.000E-1 3.35558245E-12
1.100E-1 4.79110207E-12
1.200E-1 6.82209595E-12
1.300E-1 9.69596542E-12
1.400E-1 1.3763177E-11
1.500E-1 1.9520353E-11
1.600E-1 2.76714374E-11
1.700E-1 3.92145307E-11
1.800E-1 5.5565177E-11
1.900E-1 7.87314155E-11
2.000E-1 1.1156234E-10
2.100E-1 1.5810104E-10
2.200E-1 2.2408577E-10
2.300E-1 3.17661591E-10
2.400E-1 4.50390881E-10
2.500E-1 6.38688187E-10
2.600E-1 9.05857522E-10
2.700E-1 1.28498482E-9
2.800E-1 1.82304403E-9
2.900E-1 2.58672496E-9
3.000E-1 3.67070272E-9
3.100E-1 5.20936722E-9
3.200E-1 7.39345155E-9
3.300E-1 1.0493588E-8
3.400E-1 1.48936445E-8
3.500E-1 2.11378374E-8
3.600E-1 2.99971993E-8
3.700E-1 4.25631474E-8
3.800E-1 6.03788719E-8
3.900E-1 8.56233639E-8
4.000E-1 1.21368674E-7
4.100E-1 1.71939448E-7
4.200E-1 2.43416713E-7
4.300E-1 3.44347955E-7
4.400E-1 4.86755552E-7
4.500E-1 6.87575983E-7
