0.000E+0 -0.640933675
1.000E-2 -0.640927014
2.000E-2 -0.640920321
3.000E-2 -0.640913579
4.000E-2 -0.640906782
5.000E-2 -0.640899928
6.000E-2 -0.64089301
7.000E-2 -0.640886021
8.000E-2 -0.640878951
9.000E-2 -0.640871783
1.000E-1 -0.6408645
1.100E-1 -0.640857069
1.200E-1 -0.640849452
1.300E-1 -0.640841586
1.400E-1 -0.640833386
1.500E-1 -0.640824728
1.600E-1 -0.64081543
1.700E-1 -0.640805229
1.800E-1 -0.640793744
1.900E-1 -0.640780419
2.000E-1 -0.640764444
2.100E-1 -0.640744637
2.200E-1 -0.640719276
2.300E-1 -0.640685846
2.400E-1 -0.640640676
2.500E-1 -0.640578405
2.600E-1 -0.640491202
2.700E-1 -0.640367628
2.800E-1 -0.640190972
2.900E-1 -0.639936816
3.000E-1 -0.639569477
3.100E-1 -0.639036818
3.200E-1 -0.638262642
3.300E-1 -0.637135604
3.400E-1 -0.635492991
3.500E-1 -0.633097044
3.600E-1 -0.629600379
3.700E-1 -0.624495527
3.800E-1 -0.617041356
3.900E-1 -0.606155905
4.000E-1 -0.590260558
4.100E-1 -0.567054038
4.200E-1 -0.533185777
4.300E-1 -0.483786396
4.400E-1 -0.411797963
4.500E-1 -0.307029647
4.600E-1 -0.154848378
4.700E-1 0.0655915341
