0.000E+0 -0.313357903
1.000E-2 -0.313333932
2.000E-2 -0.313309772
3.000E-2 -0.313285403
4.000E-2 -0.313260802
5.000E-2 -0.313235939
6.000E-2 -0.313210772
7.000E-2 -0.313185244
8.000E-2 -0.31315928
9.000E-2 -0.313132774
1.000E-1 -0.31310558
1.100E-1 -0.3130775
1.200E-1 -0.313048253
1.300E-1 -0.313017451
1.400E-1 -0.312984551
1.500E-1 -0.312948786
1.600E-1 -0.312909076
1.700E-1 -0.312863888
1.800E-1 -0.312811037
1.900E-1 -0.312747399
2.000E-1 -0.31266849
2.100E-1 -0.312567858
2.200E-1 -0.312436192
2.300E-1 -0.312260025
2.400E-1 -0.312019856
2.500E-1 -0.311687393
2.600E-1 -0.311221552
2.700E-1 -0.31056261
2.800E-1 -0.309623678
2.900E-1 -0.308278263
3.000E-1 -0.306342113
3.100E-1 -0.303546718
3.200E-1 -0.299500632
3.300E-1 -0.293633041
3.400E-1 -0.285111398
3.500E-1 -0.272721301
3.600E-1 -0.254691379
3.700E-1 -0.228438232
3.800E-1 -0.190195447
3.900E-1 -0.134475053
4.000E-1 -0.0532880474
4.100E-1 0.0649789193
