0.000E+0 0
1.000E-2 2.16451231E-13
2.000E-2 5.21999675E-13
3.000E-2 9.53530251E-13
4.000E-2 1.56319842E-12
5.000E-2 2.42475551E-12
6.000E-2 3.64250017E-12
7.000E-2 5.36395101E-12
8.000E-2 7.79779551E-12
9.000E-2 1.12393229E-11
1.000E-1 1.61064785E-11
1.100E-1 2.29909952E-11
1.200E-1 3.27309353E-11
1.300E-1 4.65136379E-11
1.400E-1 6.60218495E-11
1.500E-1 9.36411872E-11
1.600E-1 1.32754709E-10
1.700E-1 1.88161192E-10
1.800E-1 2.66669103E-10
1.900E-1 3.77940082E-10
2.000E-1 5.35686785E-10
2.100E-1 7.59374002E-10
2.200E-1 1.07663457E-9
2.300E-1 1.52670048E-9
2.400E-1 2.16527597E-9
2.500E-1 3.07145861E-9
2.600E-1 4.35756951E-9
2.700E-1 6.18311535E-9
2.800E-1 8.77461949E-9
2.900E-1 1.24537894E-8
3.000E-1 1.7677525E-8
3.100E-1 2.50947473E-8
3.200E-1 3.56271161E-8
3.300E-1 5.05836837E-8
3.400E-1 7.18237513E-8
3.500E-1 1.01988192E-7
3.600E-1 1.44828026E-7
3.700E-1 2.05671139E-7
3.800E-1 2.92085214E-7
3.900E-1 4.1481936E-7
4.000E-1 5.891416E-7
4.100E-1 8.36738601E-7
4.200E-1 1.18841393E-6
4.300E-1 1.68792039E-6
4.400E-1 2.3974028E-6
4.500E-1 3.40512745E-6
