0.000E+0 0
1.000E-2 4.46841895E-13
2.000E-2 1.07492592E-12
3.000E-2 1.95845347E-12
4.000E-2 3.20199771E-12
5.000E-2 4.9529426E-12
6.000E-2 7.41903565E-12
7.000E-2 1.08931736E-11
8.000E-2 1.57884278E-11
9.000E-2 2.26875782E-11
1.000E-1 3.24132229E-11
1.100E-1 4.61270802E-11
1.200E-1 6.54707342E-11
1.300E-1 9.27652228E-11
1.400E-1 1.31294189E-10
1.500E-1 1.85705697E-10
1.600E-1 2.62582563E-10
1.700E-1 3.71251965E-10
1.800E-1 5.24934826E-10
1.900E-1 7.4237765E-10
2.000E-1 1.05016944E-9
2.100E-1 1.48603143E-9
2.200E-1 2.10348838E-9
2.300E-1 2.97850181E-9
2.400E-1 4.21888965E-9
2.500E-1 5.97770327E-9
2.600E-1 8.4722251E-9
2.700E-1 1.20109493E-8
2.800E-1 1.70319004E-8
2.900E-1 2.41570576E-8
3.000E-1 3.42696516E-8
3.100E-1 4.86239517E-8
3.200E-1 6.90012014E-8
3.300E-1 9.79310984E-8
3.400E-1 1.39006379E-7
3.500E-1 1.97329639E-7
3.600E-1 2.80147985E-7
3.700E-1 3.97754468E-7
3.800E-1 5.6476844E-7
3.900E-1 8.01954095E-7
4.000E-1 1.13880336E-6
4.100E-1 1.61720433E-6
4.200E-1 2.29665122E-6
4.300E-1 3.26164318E-6
4.400E-1 4.63219077E-6
4.500E-1 6.57873338E-6
