0.000E+0 0
1.000E-2 2.32670017E-13
2.000E-2 5.61258081E-13
3.000E-2 1.02551747E-12
4.000E-2 1.68167821E-12
5.000E-2 2.60927971E-12
6.000E-2 3.92084271E-12
7.000E-2 5.77556561E-12
8.000E-2 8.39872734E-12
9.000E-2 1.21091859E-11
1.000E-1 1.73583665E-11
1.100E-1 2.47855619E-11
1.200E-1 3.52963942E-11
1.300E-1 5.01741737E-11
1.400E-1 7.12379775E-11
1.500E-1 1.01067085E-10
1.600E-1 1.43319657E-10
1.700E-1 2.03185268E-10
1.800E-1 2.88027524E-10
1.900E-1 4.0829666E-10
2.000E-1 5.78825565E-10
2.100E-1 8.20670363E-10
2.200E-1 1.16372444E-9
2.300E-1 1.65043101E-9
2.400E-1 2.34105595E-9
2.500E-1 3.32117687E-9
2.600E-1 4.71232003E-9
2.700E-1 6.68706847E-9
2.800E-1 9.49052108E-9
2.900E-1 1.34707728E-8
3.000E-1 1.91222081E-8
3.100E-1 2.71469966E-8
3.200E-1 3.85424408E-8
3.300E-1 5.47250467E-8
3.400E-1 7.77067597E-8
3.500E-1 1.10345291E-7
3.600E-1 1.56699695E-7
3.700E-1 2.22535432E-7
3.800E-1 3.16041789E-7
3.900E-1 4.48850902E-7
4.000E-1 6.37485187E-7
4.100E-1 9.05413258E-7
4.200E-1 1.28597007E-6
4.300E-1 1.82650442E-6
4.400E-1 2.59426953E-6
4.500E-1 3.68478862E-6
