0.000E+0 0
1.000E-2 6.5558301E-13
2.000E-2 1.57445083E-12
3.000E-2 2.86357171E-12
4.000E-2 4.67334925E-12
5.000E-2 7.21526848E-12
6.000E-2 1.07867446E-11
7.000E-2 1.58061451E-11
8.000E-2 2.28621984E-11
9.000E-2 3.27837714E-11
1.000E-1 4.67385149E-11
1.100E-1 6.63724555E-11
1.200E-1 9.40077003E-11
1.300E-1 1.32922646E-10
1.400E-1 1.87749336E-10
1.500E-1 2.65037174E-10
1.600E-1 3.74052826E-10
1.700E-1 5.27915493E-10
1.800E-1 7.45208314E-10
1.900E-1 1.05226577E-9
2.000E-1 1.4864209E-9
2.100E-1 2.10061532E-9
2.200E-1 2.96994437E-9
2.300E-1 4.20095034E-9
2.400E-1 5.9448181E-9
2.500E-1 8.41611299E-9
2.600E-1 1.19193897E-8
2.700E-1 1.68869802E-8
2.800E-1 2.39326587E-8
2.900E-1 3.39278571E-8
3.000E-1 4.81099081E-8
3.100E-1 6.8235781E-8
3.200E-1 9.68004281E-8
3.300E-1 1.37346906E-7
3.400E-1 1.94906841E-7
3.500E-1 2.7662604E-7
3.600E-1 3.92653054E-7
3.700E-1 5.57401229E-7
3.800E-1 7.91341208E-7
3.900E-1 1.12354681E-6
4.000E-1 1.59531079E-6
4.100E-1 2.26528E-6
4.200E-1 3.21674787E-6
4.300E-1 4.5680098E-6
4.400E-1 6.48706607E-6
4.500E-1 9.21249416E-6
