0.000E+0 0
1.000E-2 1.46168783E-13
2.000E-2 3.52769855E-13
3.000E-2 6.44903126E-13
4.000E-2 1.05809431E-12
5.000E-2 1.64262743E-12
6.000E-2 2.469681E-12
7.000E-2 3.64002157E-12
8.000E-2 5.29632449E-12
9.000E-2 7.64064142E-12
1.000E-1 1.09591738E-11
1.100E-1 1.56574182E-11
1.200E-1 2.23100424E-11
1.300E-1 3.17316804E-11
1.400E-1 4.50774406E-11
1.500E-1 6.39856158E-11
1.600E-1 9.07803277E-11
1.700E-1 1.28759308E-10
1.800E-1 1.82602573E-10
1.900E-1 2.58952821E-10
2.000E-1 3.67239709E-10
2.100E-1 5.20850509E-10
2.200E-1 7.38792726E-10
2.300E-1 1.04805552E-9
2.400E-1 1.48696361E-9
2.500E-1 2.10994091E-9
2.600E-1 2.99427663E-9
2.700E-1 4.24973551E-9
2.800E-1 6.03220817E-9
2.900E-1 8.56310001E-9
3.000E-1 1.21568709E-8
3.100E-1 1.72601537E-8
3.200E-1 2.4507319E-8
3.300E-1 3.47993999E-8
3.400E-1 4.94162005E-8
3.500E-1 7.01755383E-8
3.600E-1 9.9659438E-8
3.700E-1 1.41535424E-7
3.800E-1 2.01012896E-7
3.900E-1 2.85491376E-7
4.000E-1 4.05481284E-7
4.100E-1 5.75911808E-7
4.200E-1 8.17988568E-7
4.300E-1 1.1618321E-6
4.400E-1 1.65022528E-6
4.500E-1 2.34393541E-6
