0.000E+0 0
1.000E-2 3.26165282E-13
2.000E-2 7.85908925E-13
3.000E-2 1.43432047E-12
4.000E-2 2.3492088E-12
5.000E-2 3.64047717E-12
6.000E-2 5.46337758E-12
7.000E-2 8.03725916E-12
8.000E-2 1.1672102E-11
9.000E-2 1.6806091E-11
1.000E-1 2.40588521E-11
1.100E-1 3.43069214E-11
1.200E-1 4.87907787E-11
1.300E-1 6.92667066E-11
1.400E-1 9.8222311E-11
1.500E-1 1.39182453E-10
1.600E-1 1.97143581E-10
1.700E-1 2.79190414E-10
1.800E-1 3.9537157E-10
1.900E-1 5.59942943E-10
2.000E-1 7.93133319E-10
2.100E-1 1.12365166E-9
2.200E-1 1.59224776E-9
2.300E-1 2.25676883E-9
2.400E-1 3.19934097E-9
2.500E-1 4.5365684E-9
2.600E-1 6.43401916E-9
2.700E-1 9.12679903E-9
2.800E-1 1.29487731E-8
2.900E-1 1.83740701E-8
3.000E-1 2.60760343E-8
3.100E-1 3.70109579E-8
3.200E-1 5.25370136E-8
3.300E-1 7.45831868E-8
3.400E-1 1.05889226E-7
3.500E-1 1.50346467E-7
3.600E-1 2.13481947E-7
3.700E-1 3.03146042E-7
3.800E-1 4.30489174E-7
3.900E-1 6.11349135E-7
4.000E-1 8.6822158E-7
4.100E-1 1.23305882E-6
4.200E-1 1.75124494E-6
4.300E-1 2.48724146E-6
4.400E-1 3.53260503E-6
4.500E-1 5.01737294E-6
