0.000E+0 0
1.000E-2 1.3970531E-12
2.000E-2 3.33862776E-12
3.000E-2 6.04072246E-12
4.000E-2 9.80480907E-12
5.000E-2 1.50516307E-11
6.000E-2 2.23672026E-11
7.000E-2 3.25725287E-11
8.000E-2 4.68130129E-11
9.000E-2 6.66901736E-11
1.000E-1 9.44440416E-11
1.100E-1 1.33214371E-10
1.200E-1 1.87404856E-10
1.300E-1 2.632008E-10
1.400E-1 3.69302642E-10
1.500E-1 5.17963542E-10
1.600E-1 7.26462073E-10
1.700E-1 1.01918957E-9
1.800E-1 1.43061142E-9
1.900E-1 2.00946812E-9
2.000E-1 2.8247355E-9
2.100E-1 3.97408241E-9
2.200E-1 5.59587302E-9
2.300E-1 7.88620171E-9
2.400E-1 1.11230728E-8
2.500E-1 1.5700725E-8
2.600E-1 2.21783618E-8
2.700E-1 3.13493371E-8
2.800E-1 4.43393913E-8
2.900E-1 6.27461402E-8
3.000E-1 8.88371511E-8
3.100E-1 1.25831223E-7
3.200E-1 1.78297834E-7
3.300E-1 2.52724406E-7
3.400E-1 3.5832192E-7
3.500E-1 5.08169013E-7
3.600E-1 7.2083681E-7
3.700E-1 1.02269646E-6
3.800E-1 1.45119613E-6
3.900E-1 2.05951474E-6
4.000E-1 2.92317038E-6
4.100E-1 4.14940376E-6
4.200E-1 5.89050064E-6
4.300E-1 8.36270371E-6
4.400E-1 1.18730528E-5
4.500E-1 1.6857465E-5
