0.000E+0 0
1.000E-2 6.3576006E-13
2.000E-2 1.52603658E-12
3.000E-2 2.77467226E-12
4.000E-2 4.52770147E-12
5.000E-2 6.99042953E-12
6.000E-2 1.04514475E-11
7.000E-2 1.53164419E-11
8.000E-2 2.21558728E-11
9.000E-2 3.17723387E-11
1.000E-1 4.52959638E-11
1.100E-1 6.43197632E-11
1.200E-1 9.10921564E-11
1.300E-1 1.28791286E-10
1.400E-1 1.81916539E-10
1.500E-1 2.56848044E-10
1.600E-1 3.62646938E-10
1.700E-1 5.12200705E-10
1.800E-1 7.23862996E-10
1.900E-1 1.023802E-9
2.000E-1 1.44936411E-9
2.100E-1 2.05389252E-9
2.200E-1 2.91363108E-9
2.300E-1 4.13761702E-9
2.400E-1 5.88185857E-9
2.500E-1 8.36965572E-9
2.600E-1 1.19207295E-8
2.700E-1 1.69929819E-8
2.800E-1 2.42423683E-8
2.900E-1 3.46087449E-8
3.000E-1 4.94389672E-8
3.100E-1 7.06634129E-8
3.200E-1 1.01049125E-7
3.300E-1 1.44562844E-7
3.400E-1 2.06891654E-7
3.500E-1 2.96189662E-7
3.600E-1 4.2414889E-7
3.700E-1 6.07535115E-7
3.800E-1 8.70390546E-7
3.900E-1 1.24719277E-6
4.000E-1 1.78738493E-6
4.100E-1 2.56187207E-6
4.200E-1 3.67233585E-6
4.300E-1 5.26458872E-6
4.400E-1 7.54771521E-6
4.500E-1 1.08214998E-5
