0.000E+0 0
1.000E-2 2.10471729E-13
2.000E-2 5.08610667E-13
3.000E-2 9.31334059E-13
4.000E-2 1.53108997E-12
5.000E-2 2.38238732E-12
6.000E-2 3.59107868E-12
7.000E-2 5.30756523E-12
8.000E-2 7.74559615E-12
9.000E-2 1.12090575E-11
1.000E-1 1.61301837E-11
1.100E-1 2.31241169E-11
1.200E-1 3.30668833E-11
1.300E-1 4.720693E-11
1.400E-1 6.73247806E-11
1.500E-1 9.59616924E-11
1.600E-1 1.36747263E-10
1.700E-1 1.94868929E-10
1.800E-1 2.77744917E-10
1.900E-1 3.95988925E-10
2.000E-1 5.64793088E-10
2.100E-1 8.05910733E-10
2.200E-1 1.1504992E-9
2.300E-1 1.64319609E-9
2.400E-1 2.3479643E-9
2.500E-1 3.35647396E-9
2.600E-1 4.8001229E-9
2.700E-1 6.86727558E-9
2.800E-1 9.82798733E-9
2.900E-1 1.4069465E-8
3.000E-1 2.0146927E-8
3.100E-1 2.88565528E-8
3.200E-1 4.13401173E-8
3.300E-1 5.92350728E-8
3.400E-1 8.48898239E-8
3.500E-1 1.21672513E-7
3.600E-1 1.74413944E-7
3.700E-1 2.500429E-7
3.800E-1 3.58497455E-7
3.900E-1 5.14032125E-7
4.000E-1 7.37092814E-7
4.100E-1 1.0570061E-6
4.200E-1 1.51583642E-6
4.300E-1 2.17391813E-6
4.400E-1 3.11778896E-6
4.500E-1 4.47156628E-6
