0.000E+0 0
1.000E-2 9.7971819E-14
2.000E-2 2.37269058E-13
3.000E-2 4.35461802E-13
4.000E-2 7.17586847E-13
5.000E-2 1.11932032E-12
6.000E-2 1.69150106E-12
7.000E-2 2.50658278E-12
8.000E-2 3.66784286E-12
9.000E-2 5.32253343E-12
1.000E-1 7.68067553E-12
1.100E-1 1.10419356E-11
1.200E-1 1.5834085E-11
1.300E-1 2.26680654E-11
1.400E-1 3.24168681E-11
1.500E-1 4.63285655E-11
1.600E-1 6.61883245E-11
1.700E-1 9.45506673E-11
1.800E-1 1.35072476E-10
1.900E-1 1.92990469E-10
2.000E-1 2.75805866E-10
2.100E-1 3.94266182E-10
2.200E-1 5.63773151E-10
2.300E-1 8.06401828E-10
2.400E-1 1.15379625E-9
2.500E-1 1.65132242E-9
2.600E-1 2.3640246E-9
2.700E-1 3.38516842E-9
2.800E-1 4.84849427E-9
2.900E-1 6.94579298E-9
3.000E-1 9.95211564E-9
3.100E-1 1.42619348E-8
3.200E-1 2.04410135E-8
3.300E-1 2.9300808E-8
3.400E-1 4.20051932E-8
3.500E-1 6.02235536E-8
3.600E-1 8.63503841E-8
3.700E-1 1.23820296E-7
3.800E-1 1.77559874E-7
3.900E-1 2.54635848E-7
4.000E-1 3.65184831E-7
4.100E-1 5.23746967E-7
4.200E-1 7.51178885E-7
4.300E-1 1.07739751E-6
4.400E-1 1.54531548E-6
4.500E-1 2.21648518E-6
