0.000E+0 0
1.000E-2 3.59008761E-14
2.000E-2 8.71037704E-14
3.000E-2 1.60165315E-13
4.000E-2 2.64451022E-13
5.000E-2 4.13338632E-13
6.000E-2 6.25937703E-13
7.000E-2 9.29547641E-13
8.000E-2 1.36317254E-12
9.000E-2 1.98254925E-12
1.000E-1 2.86734315E-12
1.100E-1 4.13145069E-12
1.200E-1 5.93775577E-12
1.300E-1 8.5192733E-12
1.400E-1 1.22094527E-11
1.500E-1 1.74856208E-11
1.600E-1 2.503127E-11
1.700E-1 3.58253766E-11
1.800E-1 5.12704897E-11
1.900E-1 7.33764222E-11
2.000E-1 1.05023699E-10
2.100E-1 1.50341389E-10
2.200E-1 2.15249011E-10
2.300E-1 3.08233759E-10
2.400E-1 4.414653E-10
2.500E-1 6.32394755E-10
2.600E-1 9.06048202E-10
2.700E-1 1.29831649E-9
2.800E-1 1.86067414E-9
2.900E-1 2.66694828E-9
3.000E-1 3.82302834E-9
3.100E-1 5.48079411E-9
3.200E-1 7.85809526E-9
3.300E-1 1.12674111E-8
3.400E-1 1.61569634E-8
3.500E-1 2.31696913E-8
3.600E-1 3.32278515E-8
3.700E-1 4.76543755E-8
3.800E-1 6.83469597E-8
3.900E-1 9.80277921E-8
4.000E-1 1.40601791E-7
4.100E-1 2.01670486E-7
4.200E-1 2.89269175E-7
4.300E-1 4.14924344E-7
4.400E-1 5.95170462E-7
4.500E-1 8.53725668E-7
