0.000E+0 0
1.000E-2 7.31640717E-14
2.000E-2 1.77346633E-13
3.000E-2 3.2578592E-13
4.000E-2 5.37368301E-13
5.000E-2 8.39037937E-13
6.000E-2 1.26923623E-12
7.000E-2 1.88281307E-12
8.000E-2 2.7580428E-12
9.000E-2 4.0066524E-12
1.000E-1 5.78816256E-12
1.100E-1 8.33040834E-12
1.200E-1 1.19589173E-11
1.300E-1 1.71389878E-11
1.400E-1 2.45359809E-11
1.500E-1 3.51017351E-11
1.600E-1 5.01984483E-11
1.700E-1 7.17762962E-11
1.800E-1 1.02628119E-10
1.900E-1 1.46754641E-10
2.000E-1 2.09888204E-10
2.100E-1 3.00243852E-10
2.200E-1 4.29596489E-10
2.300E-1 6.14825711E-10
2.400E-1 8.80131445E-10
2.500E-1 1.26021175E-9
2.600E-1 1.80482077E-9
2.700E-1 2.58530629E-9
2.800E-1 3.70398706E-9
2.900E-1 5.30760339E-9
3.000E-1 7.60661083E-9
3.100E-1 1.09028554E-8
3.200E-1 1.56292721E-8
3.300E-1 2.24068303E-8
3.400E-1 3.21262191E-8
3.500E-1 4.6065023E-8
3.600E-1 6.60558054E-8
3.700E-1 9.4727222E-8
3.800E-1 1.35849887E-7
3.900E-1 1.94832513E-7
4.000E-1 2.79433598E-7
4.100E-1 4.00782306E-7
4.200E-1 5.74842845E-7
4.300E-1 8.24514963E-7
4.400E-1 1.18264678E-6
4.500E-1 1.69635603E-6
