0.000E+0 0
1.000E-2 8.20530363E-14
2.000E-2 1.98853836E-13
3.000E-2 3.65219734E-13
4.000E-2 6.02284402E-13
5.000E-2 9.40190171E-13
6.000E-2 1.42193001E-12
7.000E-2 2.10883223E-12
8.000E-2 3.0883942E-12
9.000E-2 4.48547704E-12
1.000E-1 6.47831274E-12
1.100E-1 9.32140558E-12
1.200E-1 1.33783153E-11
1.300E-1 1.9168609E-11
1.400E-1 2.74351317E-11
1.500E-1 3.92404192E-11
1.600E-1 5.61049086E-11
1.700E-1 8.02050946E-11
1.800E-1 1.1465766E-10
1.900E-1 1.63926906E-10
2.000E-1 2.34409012E-10
2.100E-1 3.352699E-10
2.200E-1 4.79646837E-10
2.300E-1 6.86371706E-10
2.400E-1 9.82442552E-10
2.500E-1 1.40656838E-9
2.600E-1 2.01425342E-9
2.700E-1 2.8850896E-9
2.800E-1 4.13321653E-9
2.900E-1 5.92232501E-9
3.000E-1 8.48717812E-9
3.100E-1 1.21644812E-8
3.200E-1 1.74371633E-8
3.300E-1 2.49978952E-8
3.400E-1 3.58402044E-8
3.500E-1 5.13891745E-8
3.600E-1 7.36889296E-8
3.700E-1 1.05671575E-7
3.800E-1 1.51542982E-7
3.900E-1 2.17336182E-7
4.000E-1 3.11705185E-7
4.100E-1 4.47063669E-7
4.200E-1 6.41218329E-7
4.300E-1 9.1971172E-7
4.400E-1 1.31918268E-6
4.500E-1 1.89218603E-6
