0.000E+0 0
1.000E-2 4.61904563E-14
2.000E-2 1.11971661E-13
3.000E-2 2.05707187E-13
4.000E-2 3.39330064E-13
5.000E-2 5.2986611E-13
6.000E-2 8.01608443E-13
7.000E-2 1.18922277E-12
8.000E-2 1.7421838E-12
9.000E-2 2.53111671E-12
1.000E-1 3.65686653E-12
1.100E-1 5.26347605E-12
1.200E-1 7.55676618E-12
1.300E-1 1.08309493E-11
1.400E-1 1.55067631E-11
1.500E-1 2.21861274E-11
1.600E-1 3.17304996E-11
1.700E-1 4.53732202E-11
1.800E-1 6.48806057E-11
1.900E-1 9.27829547E-11
2.000E-1 1.32705821E-10
2.100E-1 1.89845095E-10
2.200E-1 2.71648326E-10
2.300E-1 3.88791884E-10
2.400E-1 5.56582413E-10
2.500E-1 7.96966892E-10
2.600E-1 1.14141569E-9
2.700E-1 1.63505782E-9
2.800E-1 2.34261239E-9
2.900E-1 3.35689665E-9
3.000E-1 4.81102989E-9
3.100E-1 6.89593913E-9
3.200E-1 9.88546971E-9
3.300E-1 1.41724056E-8
3.400E-1 2.03201385E-8
3.500E-1 2.91367851E-8
3.600E-1 4.17815069E-8
3.700E-1 5.99170221E-8
3.800E-1 8.59283787E-8
3.900E-1 1.23236779E-7
4.000E-1 1.76749742E-7
4.100E-1 2.5350685E-7
4.200E-1 3.6360599E-7
4.300E-1 5.21531979E-7
4.400E-1 7.48062224E-7
4.500E-1 1.07299994E-6
