0.000E+0 0
1.000E-2 3.51054814E-14
2.000E-2 8.51157281E-14
3.000E-2 1.56398723E-13
4.000E-2 2.58042398E-13
5.000E-2 4.03016357E-13
6.000E-2 6.09830613E-13
7.000E-2 9.04904761E-13
8.000E-2 1.32595346E-12
9.000E-2 1.92682641E-12
1.000E-1 2.78443138E-12
1.100E-1 4.0086419E-12
1.200E-1 5.75648333E-12
1.300E-1 8.25245359E-12
1.400E-1 1.1817642E-11
1.500E-1 1.69114668E-11
1.600E-1 2.41915114E-11
1.700E-1 3.45993191E-11
1.800E-1 4.94834182E-11
1.900E-1 7.07757403E-11
2.000E-1 1.01244621E-10
2.100E-1 1.44857625E-10
2.200E-1 2.07301909E-10
2.300E-1 2.96730508E-10
2.400E-1 4.24832712E-10
2.500E-1 6.08369267E-10
2.600E-1 8.71374357E-10
2.700E-1 1.248314E-9
2.800E-1 1.78861637E-9
2.900E-1 2.56317004E-9
3.000E-1 3.67364522E-9
3.100E-1 5.26586439E-9
3.200E-1 7.54898157E-9
3.300E-1 1.08229944E-8
3.400E-1 1.55182088E-8
3.500E-1 2.22518505E-8
3.600E-1 3.19092712E-8
3.700E-1 4.57604386E-8
3.800E-1 6.56270373E-8
3.900E-1 9.41221695E-8
4.000E-1 1.34994198E-7
4.100E-1 1.93619968E-7
4.200E-1 2.77712303E-7
4.300E-1 3.9833482E-7
4.400E-1 5.71357533E-7
4.500E-1 8.19544582E-7
