0.000E+0 0
1.000E-2 2.52284061E-13
2.000E-2 6.08986922E-13
3.000E-2 1.11386477E-12
4.000E-2 1.82898527E-12
5.000E-2 2.84238413E-12
6.000E-2 4.27893229E-12
7.000E-2 6.31577192E-12
8.000E-2 9.20426272E-12
9.000E-2 1.33012179E-11
1.000E-1 1.91134138E-11
1.100E-1 2.73610882E-11
1.200E-1 3.90686304E-11
1.300E-1 5.56942363E-11
1.400E-1 7.93154252E-11
1.500E-1 1.12894654E-10
1.600E-1 1.60659789E-10
1.700E-1 2.28649259E-10
1.800E-1 3.25493341E-10
1.900E-1 4.63533974E-10
2.000E-1 6.60429935E-10
2.100E-1 9.41457929E-10
2.200E-1 1.34281151E-9
2.300E-1 1.91633086E-9
2.400E-1 2.7362845E-9
2.500E-1 3.90909373E-9
2.600E-1 5.58727747E-9
2.700E-1 7.98945018E-9
2.800E-1 1.14290014E-8
2.900E-1 1.63552285E-8
3.000E-1 2.34123284E-8
3.100E-1 3.352401E-8
3.200E-1 4.80148519E-8
3.300E-1 6.87843686E-8
3.400E-1 9.85566812E-8
3.500E-1 1.41238633E-7
3.600E-1 2.02433459E-7
3.700E-1 2.90177573E-7
3.800E-1 4.15997392E-7
3.900E-1 5.96425185E-7
4.000E-1 8.55173308E-7
4.100E-1 1.22625267E-6
4.200E-1 1.75844535E-6
4.300E-1 2.52171888E-6
4.400E-1 3.61642456E-6
4.500E-1 5.18648594E-6
