0.000E+0 0
1.000E-2 8.71280291E-14
2.000E-2 2.1105261E-13
3.000E-2 3.87432757E-13
4.000E-2 6.38588463E-13
5.000E-2 9.96333762E-13
6.000E-2 1.50601709E-12
7.000E-2 2.23228598E-12
8.000E-2 3.2673165E-12
9.000E-2 4.74256821E-12
1.000E-1 6.84558594E-12
1.100E-1 9.84403069E-12
1.200E-1 1.41200709E-11
1.300E-1 2.02196276E-11
1.400E-1 2.89229213E-11
1.500E-1 4.13455677E-11
1.600E-1 5.90834898E-11
1.700E-1 8.44206683E-11
1.800E-1 1.20627011E-10
1.900E-1 1.72385463E-10
2.000E-1 2.4640446E-10
2.100E-1 3.52296189E-10
2.200E-1 5.0383607E-10
2.300E-1 7.20768987E-10
2.400E-1 1.03139972E-9
2.500E-1 1.47630819E-9
2.600E-1 2.11367801E-9
2.700E-1 3.02693925E-9
2.800E-1 4.33573065E-9
2.900E-1 6.21162324E-9
3.000E-1 8.90067398E-9
3.100E-1 1.27557767E-8
3.200E-1 1.82830667E-8
3.300E-1 2.62084846E-8
3.400E-1 3.75732581E-8
3.500E-1 5.38708657E-8
3.600E-1 7.72435031E-8
3.700E-1 1.10763907E-7
3.800E-1 1.58839615E-7
3.900E-1 2.2779286E-7
4.000E-1 3.26692382E-7
4.100E-1 4.68546609E-7
4.200E-1 6.72015131E-7
4.300E-1 9.63863562E-7
4.400E-1 1.38248452E-6
4.500E-1 1.98294741E-6
